id,created_at,text
1258778436711125000,Fri May 08 15:19:00 +0000 2020,RT @KC1013: .@TateMcRae will join @AdamRivers on Instagram Live today at 1pm! 🙌  #AtHomeConcertSeries
1256211384750215200,Fri May 01 13:18:28 +0000 2020,GUYSS! go listen to my cover of @thegreatkhalid's "coaster" exclusively on @amazonmusic https://t.co/oYJlPkDmZg https://t.co/yADRCNNcD4
1255880671253409800,Thu Apr 30 15:24:19 +0000 2020,RT @iHeartRadioCA: TODAY! An #iHeartLivingRoomSession with @tatemcrae! 1PM/e 10AM/p   Watch only on our Instagram Live: https://t.co/IStRDU…
1255650850283778000,Thu Apr 30 00:11:06 +0000 2020,RT @VirginRadioYYC: JUST ANNOUNCED! An #iHeartLivingRoomSession with #YYC’s @tatemcrae, in partnership w/ @Jackson_Triggs!  Live tomorrow a…
1255596721133899800,Wed Apr 29 20:36:00 +0000 2020,RT @lewkamaa: such a legend @tatemcrae https://t.co/cEGOvQaCDJ
1255569893321314300,Wed Apr 29 18:49:24 +0000 2020,see you guys tomorrow 🖤🖤🖤 https://t.co/SMb450UGlp
1253339308309639200,Thu Apr 23 15:05:51 +0000 2020,RT @AshLondonLIVE: ❣ TONIGHT'S ASH LONDON LOVES ❣      💖 @tatemcrae - you broke me first  💖 @KygoMusic feat @ZakAbel - Freedom   All the mu…
1253036925532942300,Wed Apr 22 19:04:18 +0000 2020,🖤🖤🖤 https://t.co/CJntdZIifh
1252940458961092600,Wed Apr 22 12:40:58 +0000 2020,🖤🖤🖤 @NME https://t.co/TtmM06iOcH
1252737641851826200,Tue Apr 21 23:15:03 +0000 2020,soooooo I gave some relationship advice on @seventeen youtube channel he heheheheheh https://t.co/B30wI5sB8C
1251180978195882000,Fri Apr 17 16:09:25 +0000 2020,ITS OUT EVERYWHERE during a global pandemic i put together a music video this was recorded on my iphone taped to th… https://t.co/UTb7dDdPan
1251120724095520800,Fri Apr 17 12:09:59 +0000 2020,RT @ClashMagazine: Culture Clash: Soaring pop force @tatemcrae on her cultural obsessions...  https://t.co/PXx0MJh7cm https://t.co/k3Ifqngu…
1250841554056614000,Thu Apr 16 17:40:40 +0000 2020,you broke me first video drops tomorrow at 11am est.  come live chat with me before the premiere at 10:30am est her… https://t.co/ciHTJ8nE49
1250527723782537200,Wed Apr 15 20:53:37 +0000 2020,FRIDAY. NEW SONG DROPS. GET READY. pre save https://t.co/Yr4sIeI2ap https://t.co/1sdsxeSqVp
1250440175961825300,Wed Apr 15 15:05:44 +0000 2020,today, i'm playing live for #alonetogether hosted by  @MTV !!! come join at 4pm est https://t.co/gNuseRByHf https://t.co/U80XPEntaI
1249415826937122800,Sun Apr 12 19:15:20 +0000 2020,HI guys:) back with another original song. i hope ur all doing good and are staying healthy. love you all so so muc… https://t.co/YR4B2tMvqc
1246194543382454300,Fri Apr 03 21:55:06 +0000 2020,RT @MTV: Catch @tatemcrae's #AloneTogether jam sesh TODAY at 4p PT / 7p ET on MTV's IG Live! 🔥 https://t.co/X9yQcJAGzd
1246076966731726800,Fri Apr 03 14:07:54 +0000 2020,RT @callmesaygrace: Thank you @Spotify 💗💗 https://t.co/nmxJvi9o6O
1245849769857163300,Thu Apr 02 23:05:06 +0000 2020,out tonight / video tomorrow @callmesaygrace @audreymikarm #boysaintshit https://t.co/KaESx4luQ3
1245442141561774000,Wed Apr 01 20:05:20 +0000 2020,🖤🖤🖤!!!!!!!!!!!!!!!!!!!!!! https://t.co/oliYoebc3g
1245091477430157300,Tue Mar 31 20:51:55 +0000 2020,RT @thefader: #DigitalFORT: @TateMcRae plays “happy face” and “stupid.”  https://t.co/icNgxMkOm3 https://t.co/eSYBwKYbGX
1245082084642664400,Tue Mar 31 20:14:36 +0000 2020,RT @Genius: .@tatemcrae’s #openmic performance of “stupid” is just what you need to get you through the day 😩🎙🔥 https://t.co/Q9dIANcOnv
1245071079326056400,Tue Mar 31 19:30:52 +0000 2020,guyss! come hang with me at 4:10pm est at the digital  @fader fort! https://t.co/9e3ewKZZCa https://t.co/nH0g9CDpky
1245065715868029000,Tue Mar 31 19:09:33 +0000 2020,RT @RecordingAcad: More than 40 acts including @Phantogram, @KeshaRose, and @finneas, will take part in @thefader's #DigitalFORT, which piv…
1244626728057811000,Mon Mar 30 14:05:10 +0000 2020,RT @HOThits1005: Hot 100 LIVE! At Home presents:  @tatemcrae - Tuesday, 7p EST  If she sounds familiar, it could be because we were the fir…
1243663125943107600,Fri Mar 27 22:16:10 +0000 2020,hey guys! i'm hanging out with @madisonbrodsky @petervanvoorhis and @themillsmethod at 6PM PST for  @crave_news LIV… https://t.co/TQJujo2q03
1243193232273670100,Thu Mar 26 15:08:58 +0000 2020,behind the scenes of the music video for 'that way'  https://t.co/Xrug20A2ex https://t.co/1mdsDJAcAS
1242840665349927000,Wed Mar 25 15:48:00 +0000 2020,thank you @amazonmusic https://t.co/B3fmYUA6WS https://t.co/BHcyhJbka6
1242503614201057300,Tue Mar 24 17:28:40 +0000 2020,watch my @Genius open mic session on @YouTube https://t.co/moAQJZqA8U https://t.co/PwGnx1Mn63
1240837511082963000,Fri Mar 20 03:08:10 +0000 2020,RT @Vevo: Not only is she a talented singer, but we are blown away by @tatemcrae's impressive dance moves in her latest music video 😍 Watch…
1240714335661351000,Thu Mar 19 18:58:43 +0000 2020,RT @youtubemusic: .@TateMcrae shows off her dance moves in the emotional new music video for That Way → https://t.co/mKEwfWtbDA https://t.c…
1240672544040026000,Thu Mar 19 16:12:39 +0000 2020,my official video for "that way" is live! come live chat with me rn https://t.co/M3TXp7045M @youtubemusic https://t.co/34zinGbp3v
1240646830494548000,Thu Mar 19 14:30:29 +0000 2020,come hang/chat with me right now before the premiere of the "that way" music video https://t.co/uDnq7A3waG
1240414515298254800,Wed Mar 18 23:07:20 +0000 2020,hey guys I have postposted my april U.S. tour dates. all shows will be rescheduled. please read my statement below. https://t.co/RjowjgHCoX
1240318221946769400,Wed Mar 18 16:44:42 +0000 2020,guyss! my video for “that way” launches tomorrow at 11AM EST i’ll be chatting starting at 10:30AM during the premie… https://t.co/Ot82oUNoJj
1238469524443336700,Fri Mar 13 14:18:38 +0000 2020,heyyy guyyyss here's a look behind the scenes of my video for "stupid" https://t.co/UoBxPkZVdz 🖤🖤🖤 https://t.co/2Frtgth4GY
1238209700048633900,Thu Mar 12 21:06:11 +0000 2020,RT @iHeartRadio: Our girl @EmilyCurl hit @tatemcrae with some rapid fire questions! 💥 https://t.co/6s6wgtjsgZ
1238203378200498200,Thu Mar 12 20:41:04 +0000 2020,hiii wash ur hands and stay safe. ily guys sm
1236764935259951000,Sun Mar 08 21:25:13 +0000 2020,RT @Sony_Music: Some #InternationalWomensDay advice from @tatemcrae! #IWD2020  1. Always be yourself 2. Always trust your gut 3. Follow you…
1235654686449045500,Thu Mar 05 19:53:29 +0000 2020,hey guyys i'm in san francisco today with @997now and i will be meeting fans.  come to sharetea @shopmetreon (135 f… https://t.co/h5bD972nmc
1234967661987221500,Tue Mar 03 22:23:29 +0000 2020,RT @Q102Philly: Don't be #STUPID -- enter to join us for an exclusive Studio Session with @tatemcrae next week in our @Q102Philly #ATTTHANK…
1234967644396228600,Tue Mar 03 22:23:25 +0000 2020,RT @1027KIISFM: TONIGHT AT 9P! @tatemcrae joins @jojowright live in-studio 🎶!  Listen: https://t.co/PkQboszyuU 🎙.   #TateMcRae #JoJoUnderTh…
1234607839643078700,Mon Mar 02 22:33:41 +0000 2020,RT @1027KIISFM: .@tatemcrae joins @JoJoWright LIVE tomorrow at 9PM PT 🎤!  Listen: https://t.co/PkQboszyuU 🎙️  Have any questions for Tate?…
1233930981272379400,Sun Mar 01 01:44:05 +0000 2020,RT @Z1043: .@tatemcrae is coming in and wants to meet YOU!⁠ ⁠ Go to our link in bio to win your way into our performance studio to meet her…
1233780971742339000,Sat Feb 29 15:48:00 +0000 2020,RT @liquidtodd: TONIGHT: #betaBPM replay featuring an hour of all-new music. 9pmPST-MidEST on @SIRIUSXM 51 (listen on the app live or On De…
1233529015379599400,Fri Feb 28 23:06:49 +0000 2020,RT @Mix1065FM: Mix106.5 welcomes @tatemcrae to the #UpCloseStudio on March 9th as part of our Mix Artist Discovery Series. Win passes to th…
1233108444854526000,Thu Feb 27 19:15:37 +0000 2020,🖤🖤🖤 https://t.co/PRjU5rQV7B
1233050913910206500,Thu Feb 27 15:27:01 +0000 2020,🖤🖤🖤 https://t.co/G96SJ7gyLd
1231763391095754800,Mon Feb 24 02:10:52 +0000 2020,RT @vmusic_au: ADD TO PLAYLIST: @tatemcrae - 'stupid'  https://t.co/upN4GHq2Im
1230898587426529300,Fri Feb 21 16:54:26 +0000 2020,guysss! come to my free performance/ meet and greet at the @YouTubeSpaceNY in new york city on february 27th.  the… https://t.co/oVYn9vCfwr
1230296080903962600,Thu Feb 20 01:00:18 +0000 2020,RT @theinterns_net: Meet @tatemcrae, the 16 year-old with a huge future ahead  https://t.co/5lGiKarE6a
1227738387827843000,Wed Feb 12 23:36:56 +0000 2020,hey GUYS! so excited to takeover @AppleMusic “Pop Workout” playlist this week! check out my favorite workout songs… https://t.co/tfSC2MEsST
1227244506115756000,Tue Feb 11 14:54:26 +0000 2020,RT @radiodisney: @taylorswift13 @lovelytheband @Meghan_Trainor @NICKIMINAJ More new music! @thegreatkhalid &amp; @disclosure - #KnowYourWorth @…
1227026894979260400,Tue Feb 11 00:29:43 +0000 2020,@MusicChoice @DANCEonFOX Wow thank you so much !!!!
1227026815996375000,Tue Feb 11 00:29:24 +0000 2020,RT @MusicChoice: She's a @DANCEonFOX alumn and selling out tours... And she's only 16. Get to know @tatemcrae now: https://t.co/uaVWnOKsLu…
1227001513739944000,Mon Feb 10 22:48:52 +0000 2020,hey GUYS.  due to demand i've added a more VIP meet and greets to every show on my april tour. these are TICKETLESS… https://t.co/uDp2IgaJL2
1226950501704532000,Mon Feb 10 19:26:09 +0000 2020,RT @weFiltr: we think about her on the weekdays and weekends, ESPECIALLY this #musicmonday 🎧🌟  go listen to #stupid by @tatemcrae on RADIAN…
1225918036084973600,Fri Feb 07 23:03:30 +0000 2020,RT @Vevo: You ever feel foolish for going back to the person you know you shouldn't be giving your time to? Well our #DSCVR artist has a so…
1225918002966782000,Fri Feb 07 23:03:23 +0000 2020,&lt;3 :))) https://t.co/oIRhX36vZW
1225866696780587000,Fri Feb 07 19:39:30 +0000 2020,Thank you @YouTube @youtubemusic https://t.co/CXeNnWJMTV
1225861052019204000,Fri Feb 07 19:17:04 +0000 2020,ITS OUT GO WATCH. i love this one. STUPID OFFICIAL MUSIC VIDEO LESSSS GOOO https://t.co/4i6UZohetg https://t.co/Kal68gOhqL
1225817721037885400,Fri Feb 07 16:24:53 +0000 2020,RT @thefader: .@tatemcrae is accident prone in her “Stupid” video.  https://t.co/hLZNpkYwZF https://t.co/pHGOXQt7Pi
1224709712576499700,Tue Feb 04 15:02:04 +0000 2020,toronto tour diary! https://t.co/VMUD7VS9I1
1224614179849547800,Tue Feb 04 08:42:27 +0000 2020,RT @weFiltr: so stupid for @tatemcrae and her bop of a song #stupid 🌟🌟  now playing on RADIANT🤍🤍 ➡️https://t.co/JPCeKEnJsX https://t.co/gFu…
1224012997103886300,Sun Feb 02 16:53:34 +0000 2020,proud of u tucks❤️  https://t.co/r8x67dgW7F
1223462029945647000,Sat Feb 01 04:24:13 +0000 2020,RT @WhiteboardFEED: NEW NOISE: TATE MCRAE  @tatemcrae ,   The Canadian newcomer is going viral with her catchy brand of sad bedroom pop.  h…
1223388142427934700,Fri Jan 31 23:30:37 +0000 2020,🖤🖤🖤 https://t.co/vKSTEzhJAm
1223314342076174300,Fri Jan 31 18:37:21 +0000 2020,first show i've ever played  thank you so much la! love you all so so much. what is my life rn? follow me on my fir… https://t.co/F81TcnJmPe
1222986737259098000,Thu Jan 30 20:55:34 +0000 2020,RT @onestowatch: We spent a day with @tatemcrae getting to know pop's future star, and answering the question, "Who Is Tate McRae?"  Watch…
1222936448367595500,Thu Jan 30 17:35:45 +0000 2020,Loved performing and meeting everyone! https://t.co/THDmQaI0Wr
1222904240563216400,Thu Jan 30 15:27:46 +0000 2020,"that way" acoustic  watch: https://t.co/PjuZPkGiV9 https://t.co/aOCkrPOOyc
1221908759255097300,Mon Jan 27 21:32:04 +0000 2020,RT @pandoramusic: We are speechless ✨ Rising artist @tatemcrae says its all on her stunning new EP. Hear 'all the things i never said' now:…
