id,created_at,text
1260233505876869000,Tue May 12 15:40:56 +0000 2020,Goosebumps all over again... What a time..!! https://t.co/nTQY3BrKrJ
1259460686796775400,Sun May 10 12:30:02 +0000 2020,To those who are missing their mothers bc they're no longer with us, I know how bittersweet today is. Sending comfo… https://t.co/9Uy4REsyvJ
1259181606818009000,Sat May 09 18:01:04 +0000 2020,🤣I think Chris was right... someone upset Mother Nature! https://t.co/bP7UM7Rfkf
1259178032528572400,Sat May 09 17:46:52 +0000 2020,#NEW: Premiere Ford says provincial parks will be reopen starting Monday, May 11 for limited day-use access such as… https://t.co/NXDe0aFYjG
1259177578566426600,Sat May 09 17:45:03 +0000 2020,RT @shanelleCP24: Clarification: it was a French Canadian reporter and in French, the premier is "Premier Ministre" https://t.co/A1QixANILn
1259126051764162600,Sat May 09 14:20:18 +0000 2020,RT @Shem: Andre Harrell, Little Richard and snow in May.  It isn’t even 11am yet,
1259122960725684200,Sat May 09 14:08:01 +0000 2020,RT @RollingStone: Little Richard, one of rock's founding fathers who set the template that generations of musicians would follow, has died…
1259119950733684700,Sat May 09 13:56:04 +0000 2020,Spoke too soon! CF Snowbirds turning around due to low visibility. Didn't think that would be an issue in May, but… https://t.co/QRUqxX6nnV
1259116052467908600,Sat May 09 13:40:34 +0000 2020,Thankfully this weird weather isn't interrupting today's flyover. #Toronto should see the CF Snowbirds after 10am https://t.co/23jm8KaEFc
1259108677749014500,Sat May 09 13:11:16 +0000 2020,It's May 9th. People are brushing snow off their cars in the GTA this morning. Are we even surprised?! Such a 2020… https://t.co/2VsZUijndV
1258569624838439000,Fri May 08 01:29:16 +0000 2020,RT @CNN: JUST IN: Two men involved in the fatal shooting of Ahmaud Arbery near Brunswick, Georgia, have been arrested and face murder and a…
1258106628760576000,Wed May 06 18:49:29 +0000 2020,RT @ColinDMello: BREAKING: Ontario is once again “Yours To Discover”  The Ford government has acknowledged that there were visibility issue…
