id,created_at,text
1256108064349909000,Fri May 01 06:27:54 +0000 2020,RT @jtimberlake: Spring Summer 2020. Thanks for this, Internet. https://t.co/I3mdWPTjiN
1256030669269954600,Fri May 01 01:20:22 +0000 2020,@saucypeeps https://t.co/E89oSPa3EB
1254860930824802300,Mon Apr 27 19:52:14 +0000 2020,Take Me to the World: A Sondheim 90th Birthday Celebration https://t.co/ccCW9ZsPEw via @YouTube  Here’s to the ladies who lunch.
1251968678611964000,Sun Apr 19 20:19:28 +0000 2020,Cool. No theatre ghosts here. 😶 https://t.co/YNwkRA9XLD
1251954039429849000,Sun Apr 19 19:21:17 +0000 2020,@saucypeeps 😂
1251944953921409000,Sun Apr 19 18:45:11 +0000 2020,Definitely 4. https://t.co/EvmWNe3Jjo
1251238970333126700,Fri Apr 17 19:59:52 +0000 2020,@WBLooneyTunes https://t.co/SbIiIUX49e
1251238553108885500,Fri Apr 17 19:58:12 +0000 2020,@WBLooneyTunes Wile E. Coyote
1251036045925159000,Fri Apr 17 06:33:31 +0000 2020,@oksoitsgino 😍
1251027644268736500,Fri Apr 17 06:00:08 +0000 2020,@sychela @chrissyteigen 😱❤️😍
1250932099621597200,Thu Apr 16 23:40:28 +0000 2020,@oksoitsgino 😂I’m dying!
1250920874082893800,Thu Apr 16 22:55:52 +0000 2020,😂 https://t.co/KZDQNBSOw5
1250147398350864400,Tue Apr 14 19:42:21 +0000 2020,@oksoitsgino 😂😂😂😂
1249481005703917600,Sun Apr 12 23:34:20 +0000 2020,OMG I love Ted Neeley. https://t.co/NamaqxlGuj
1249480630234013700,Sun Apr 12 23:32:51 +0000 2020,#HappyEaster #CurrentMood https://t.co/pm5dNlruLr
1249416180416147500,Sun Apr 12 19:16:45 +0000 2020,I’m clearly a dog person. 😂 https://t.co/YcI9zPeX3L
1248813736426528800,Sat Apr 11 03:22:51 +0000 2020,@davincidiva @GavinNewsom THIS.
1248694612195041300,Fri Apr 10 19:29:29 +0000 2020,@oksoitsgino @jevamusic 😍
1248391879936229400,Thu Apr 09 23:26:32 +0000 2020,😂 https://t.co/EfvJp8VWlQ
1246577548500189200,Sat Apr 04 23:17:02 +0000 2020,@FredRoday 😑
1246315361420447700,Sat Apr 04 05:55:12 +0000 2020,@KevinKileyCA As a democrat, I’m so happy to hear the possibility of @JuliaBrownley &amp; @NormaJTorres seeing that… https://t.co/LAax5pF4U7
1245883386851278800,Fri Apr 03 01:18:41 +0000 2020,@oksoitsgino @daniel_daq 😍😂I LOVE THIS
1245877031792824300,Fri Apr 03 00:53:26 +0000 2020,I love this musical so much!😭 https://t.co/iqR6lSzf1a
1244854491158950000,Tue Mar 31 05:10:13 +0000 2020,Chips and Salsa Cougars! 🙌 https://t.co/rxkpQeqDII
1244319210915786800,Sun Mar 29 17:43:12 +0000 2020,@tenaciousm @sychela 😱😱OMG😱😱
1242837314159534000,Wed Mar 25 15:34:41 +0000 2020,#TheNanny is a SAGE! https://t.co/l3q6i2km8T
1242651486296789000,Wed Mar 25 03:16:16 +0000 2020,This is @FredRoday 😂😐 https://t.co/Qnc60Szrq4
1242216095525691400,Mon Mar 23 22:26:11 +0000 2020,RT @GavinNewsom: A disease is not a reason to be racist. We simply will not tolerate any form of xenophobia. This is a time to come togethe…
1242161132543955000,Mon Mar 23 18:47:46 +0000 2020,@TheyCallMeJLo @WWE 😂
1241503017062416400,Sat Mar 21 23:12:39 +0000 2020,#StayAtHome 🙏 https://t.co/oJ5FTJBDYZ
