id,created_at,text
1254501556612788200,Sun Apr 26 20:04:13 +0000 2020,I want Justin Bieber to do a thing where he does My World 2.0 but it’s 2.1 and it’s him now and it’s new production… https://t.co/uCYddIcZY3
1253956411999924200,Sat Apr 25 07:58:00 +0000 2020,RT @ephwinslow: liam payne selfies as movies: a thread
1253955413558440000,Sat Apr 25 07:54:02 +0000 2020,this Shawn Mendes water commercial is keeping me up right now
1253817988307751000,Fri Apr 24 22:47:57 +0000 2020,your questions on tumblr are making me laugh so hard it hurts
1253790471991652400,Fri Apr 24 20:58:37 +0000 2020,miss u :(
1253465478351077400,Thu Apr 23 23:27:12 +0000 2020,@goldenclairo @tumblr THIS IS MY DREAM THIS IS MY DREAM I LOVE SPONGE SO MUCH THIS IS MY DREAM
1253465143981142000,Thu Apr 23 23:25:53 +0000 2020,new website https://t.co/NOnXODnY3Z ♥️♥️♥️♥️ it’s a @tumblr blog let’s TALKKKKKKK
1251624531992576000,Sat Apr 18 21:31:57 +0000 2020,@littleleagued add me
1251621894345744400,Sat Apr 18 21:21:28 +0000 2020,i canNOT believe you guys did this????????????????????? 😭 https://t.co/6hBTs8fDuu
1251584208226545700,Sat Apr 18 18:51:43 +0000 2020,RT @iloneedsmilo: my cat does this every time i play gracie 🥺 @gracieabrams https://t.co/uwyJqy2zps
1250652882770124800,Thu Apr 16 05:10:57 +0000 2020,SHE MADE HER OWN PHOTOBOOTH LYRIC VIDEO😭😭😭😭😭😭 https://t.co/7vxPuMnsUn
1250652634844852200,Thu Apr 16 05:09:58 +0000 2020,@LiyyaKr OHH MYYYY GODDDDDD
1250531529614221300,Wed Apr 15 21:08:45 +0000 2020,:-) room tour for @FlauntMagazine :-)  https://t.co/ICaGTN8QG5
1248769491778990000,Sat Apr 11 00:27:02 +0000 2020,if i played songs on live what some that you would want to hear that aren’t mine &lt;3 &lt;3 &lt;3
1248357992354873300,Thu Apr 09 21:11:53 +0000 2020,everything changed but this month and last i was supposed to finally meet some of you at my shows and that was the… https://t.co/sk1Z204LeK
1248076610885968000,Thu Apr 09 02:33:46 +0000 2020,@badbisheilish CUTE
1247991231814099000,Wed Apr 08 20:54:30 +0000 2020,i’ve never even BEEN to australia but i’ve never felt more support from anywhere ever?????? thank you @triplej and… https://t.co/TVmjrNRR5u
1247980831852781600,Wed Apr 08 20:13:11 +0000 2020,https://t.co/RjeOS9cO2H 👅👅👅👅👅👅👅 i filmed this on photo booth and edited it on imovie thank u quarantine for keeping us safe and creative 👅
1247916921804034000,Wed Apr 08 15:59:13 +0000 2020,https://t.co/pQcyhQurai https://t.co/GaDpf7VRwr
1247896446507966500,Wed Apr 08 14:37:52 +0000 2020,@ClashMagazine 🥺
1247598919204229000,Tue Apr 07 18:55:36 +0000 2020,tomorrow &lt;/3 https://t.co/KOqPR5vblZ
1247595622087004200,Tue Apr 07 18:42:30 +0000 2020,can u believe taylor made 1989 and then gave it to us
1247595354712760300,Tue Apr 07 18:41:26 +0000 2020,RT @gracieabrams: i miss you i’m sorry
1246636967145508900,Sun Apr 05 03:13:09 +0000 2020,joe exotic HAS to be a scorpio
1246215543951986700,Fri Apr 03 23:18:33 +0000 2020,RT @coupdemain: 👩‍🍳 Anti-boredom activities and a 🆘 from @gracieabrams 📝 More here ➡️ https://t.co/KtnXqgZJV8 🌟 https://t.co/Ppp91BuwyM
1245938439612027000,Fri Apr 03 04:57:27 +0000 2020,playlist suggestions go go go   https://t.co/RNcuWhsVoL
1245233698330431500,Wed Apr 01 06:17:03 +0000 2020,someone just sent me this https://t.co/8Bn2dRXl1Q
1244911228058611700,Tue Mar 31 08:55:40 +0000 2020,RT @ilovesmokingmid: https://t.co/gFIug07VVf
1244877656287359000,Tue Mar 31 06:42:16 +0000 2020,@dearsoceitys maybe because i’m SHY
1244745272938250200,Mon Mar 30 21:56:13 +0000 2020,@reiamimami i want to slap this fool
1244744976463872000,Mon Mar 30 21:55:03 +0000 2020,@idfallenforalie peaches duh
1244744687937663000,Mon Mar 30 21:53:54 +0000 2020,i named my island on animal crossing “peepeeland”
1244739976517959700,Mon Mar 30 21:35:11 +0000 2020,@billiesdua yes
1244738253732769800,Mon Mar 30 21:28:20 +0000 2020,thank you. https://t.co/PZ5NMYovMd
1243585703591592000,Fri Mar 27 17:08:31 +0000 2020,RT @rosalia: https://t.co/16vQN04bPB https://t.co/Gx9CF0DCzU
1243427126436434000,Fri Mar 27 06:38:23 +0000 2020,innocent by taylor swift makes me feel like it’s her best song if you actually think about it
1243426586973450200,Fri Mar 27 06:36:14 +0000 2020,i wish you would by taylor swift makes me feel like i AM the entire sex and the city franchise
1243425087367172000,Fri Mar 27 06:30:17 +0000 2020,22 by taylor swift makes me feel like i just wrote “fuck you mom” in my diary
1243424332480561200,Fri Mar 27 06:27:17 +0000 2020,mine by taylor swift makes me feel like why am i not in overalls right now
1243424141803282400,Fri Mar 27 06:26:31 +0000 2020,state of grace by taylor swift makes me feel like i am starring in the motion picture perks of being a wallflower
1243423852295630800,Fri Mar 27 06:25:22 +0000 2020,i know places by taylor swift makes me feel like i’m being hunted down in the purge
1243308845058805800,Thu Mar 26 22:48:22 +0000 2020,i teared up when taylor posted @conangray i’m not even joking real tears
1242921617895731200,Wed Mar 25 21:09:40 +0000 2020,this. this. https://t.co/8zu47fZYxS
1242921616079614000,Wed Mar 25 21:09:40 +0000 2020,@heartsfoolme @eversinceiIish OH MY GOD
1242921612342472700,Wed Mar 25 21:09:39 +0000 2020,we’re all looking for ways to help during this pandemic. in the description of the video you’ll find a link to… https://t.co/AdpzyDEEKq
1242921588221042700,Wed Mar 25 21:09:33 +0000 2020,21 acoustic is out now &lt;3  https://t.co/QelRCw4QK5 https://t.co/leyeP7SlBa
1242912737694384000,Wed Mar 25 20:34:23 +0000 2020,eeeeeEEEeeEeEeeEeeeee 21 acoustic goes live at 2, i’ll be in there talking to you guys right before it goes up 🤍🥺🤍 https://t.co/QelRCw4QK5
1242197097165639700,Mon Mar 23 21:10:41 +0000 2020,@oneIastdeluxe love u
1242177176444653600,Mon Mar 23 19:51:32 +0000 2020,“wash your fucking hands” - @jamesblake
1240888614138962000,Fri Mar 20 06:31:14 +0000 2020,@BBCR1MusicBot 🥺
1240846453204873200,Fri Mar 20 03:43:42 +0000 2020,RT @esnyeiIish: i love getting emails from @gracieabrams it makes my day 🥺 https://t.co/Zp7MC31WG6
1240033672268353500,Tue Mar 17 21:54:00 +0000 2020,how is everyone feeling
1239656203245899800,Mon Mar 16 20:54:05 +0000 2020,@dearseilish i DID
1239655065410928600,Mon Mar 16 20:49:33 +0000 2020,i have a serious question: if i back it up is it fat enough?
1239655054895755300,Mon Mar 16 20:49:31 +0000 2020,https://t.co/R6474ZjK1y
1238258251747266600,Fri Mar 13 00:19:07 +0000 2020,RT @Interscope: .@gracieabrams https://t.co/kfeC18cViQ
1237978643164364800,Thu Mar 12 05:48:03 +0000 2020,quaranpeen
1237953646878314500,Thu Mar 12 04:08:44 +0000 2020,the thought of curb stomping Trump makes me ☺️
1237918244154925000,Thu Mar 12 01:48:03 +0000 2020,i- https://t.co/S1hn7ctprD
1237895207800066000,Thu Mar 12 00:16:31 +0000 2020,I JUST TYPED IN CORONA OIL. CORONA. OIL. AM I OKAY https://t.co/67ZC72Z5CT
1237850481793224700,Wed Mar 11 21:18:47 +0000 2020,RT @KamalaHarris: I know today may be tough for some survivors of sexual assault. Know that we hear you, we see you, and we won't let you b…
1237762573862199300,Wed Mar 11 15:29:28 +0000 2020,RT @lauvsongs: 21 by gracie abrams
1237548689813409800,Wed Mar 11 01:19:34 +0000 2020,MISS ME WITH THIS #DemExit FUCKERY
1237548561199288300,Wed Mar 11 01:19:04 +0000 2020,RT @bradleyrsimpson: I am a Sanders supporter and a bitter critic of Biden in many fronts, but Sanders loses we lick our wounds, grit our t…
1237526110453117000,Tue Mar 10 23:49:51 +0000 2020,21 acoustic u say?
1237464135912153000,Tue Mar 10 19:43:35 +0000 2020,@lovelylonds i am bae in june :’)
1237464113711698000,Tue Mar 10 19:43:30 +0000 2020,here all day :) 📝 https://t.co/6j9NvjEuCp
1237445588351737900,Tue Mar 10 18:29:53 +0000 2020,♥️🇬🇧♥️ https://t.co/EMeW4ZbW5u
1236679519043334100,Sun Mar 08 15:45:48 +0000 2020,believe women and THAT is on period
1236679131569389600,Sun Mar 08 15:44:16 +0000 2020,thank you for 2 million streams on 21 &lt;/3
1236537936750850000,Sun Mar 08 06:23:12 +0000 2020,RT @nbcsnl: 𝗙𝗹𝗶𝗽𝗽𝗲𝗱 𝘁𝗵𝗲 𝘀𝘄𝗶𝘁𝗰𝗵. https://t.co/t8qHcGRUhY
1236346582578032600,Sat Mar 07 17:42:50 +0000 2020,🐠 https://t.co/kg8uZlR2YI
1236076980988047400,Fri Mar 06 23:51:32 +0000 2020,@maisiehpeters MY tiny
1235765181852061700,Fri Mar 06 03:12:33 +0000 2020,i think the single most under-appreciated scene in all of game of thrones is when brianne and the hound fight like… https://t.co/1Luf4LkYD4
1235749211041226800,Fri Mar 06 02:09:05 +0000 2020,I want you to hear the next song :/
1235724456871387100,Fri Mar 06 00:30:43 +0000 2020,i’m TIRED i’m tired i’m tired
1235713185254002700,Thu Mar 05 23:45:56 +0000 2020,🥰 @BTS_twt https://t.co/n11aoFVD7i
1235416066857132000,Thu Mar 05 04:05:17 +0000 2020,I’m about to start love is blind somebody stop me
1235101413430067200,Wed Mar 04 07:14:58 +0000 2020,@juliamichaels bro https://t.co/acC6cBtXjz
1235101125004517400,Wed Mar 04 07:13:49 +0000 2020,last night i took NyQuil and had one of the worst nightmares of my life the villain in my dream was Howard Stern he… https://t.co/WwKQowkFqN
1235100531254689800,Wed Mar 04 07:11:28 +0000 2020,does anyone else have crazy dreams on NyQuil i am truly asking
1234921315254956000,Tue Mar 03 19:19:19 +0000 2020,vote or else
1234382539516547000,Mon Mar 02 07:38:25 +0000 2020,we love to see it https://t.co/4kkiwdlwto
1234274451958554600,Mon Mar 02 00:28:55 +0000 2020,in the mood to update our playlist give me your favorites pls
1234011877224501200,Sun Mar 01 07:05:33 +0000 2020,hey girl https://t.co/0WD7ZSAtPR
1233860112298565600,Sat Feb 29 21:02:29 +0000 2020,okay is this not the most beautiful human you’ve ever SEEN https://t.co/nS0yWV2jIn
1232850516083822600,Thu Feb 27 02:10:42 +0000 2020,RT @pitchfork: .@phoebe_bridgers' “Garden Song” is named Best New Track https://t.co/UdyQunFWZB
1232553329399480300,Wed Feb 26 06:29:48 +0000 2020,but at least i am in the top 1% of taylor swift listeners on spotify
1232553224403423200,Wed Feb 26 06:29:23 +0000 2020,i got home today and i was like, “i’m NOT sad” and then accidentally slept from 6pm-9pm and it turns!!!!!!!!!!! out!!!!! i was wrong #sexy
1232551687346258000,Wed Feb 26 06:23:16 +0000 2020,did anyone else get the top 1% taylor swift listeners notification on spotify...................................... top. ONE. percent.
1232076527216418800,Mon Feb 24 22:55:09 +0000 2020,don’t know who allowed you all to be so talented but your covers of 21.............,,,,,,.,.,.,,,,,,,,, have my crying
1232076111481208800,Mon Feb 24 22:53:30 +0000 2020,@__justsimone yes go OFF
1232075568209752000,Mon Feb 24 22:51:20 +0000 2020,is this not the most amazing combination of words ever ready: cinnamon brown butter puffs
1232075451608100900,Mon Feb 24 22:50:53 +0000 2020,who wants to make me waffles rn
1232009181416214500,Mon Feb 24 18:27:33 +0000 2020,https://t.co/cqNbSBnj4q
1231261042547679200,Sat Feb 22 16:54:42 +0000 2020,this rly isn’t a drill.. https://t.co/PPszUiqewK
1231096492103831600,Sat Feb 22 06:00:51 +0000 2020,I really have to tell you selling out the Roxy feels so bizarre I have driven past that venue my entire life and th… https://t.co/QL0XgbqkNn
1230940595956281300,Fri Feb 21 19:41:22 +0000 2020,cancelling my plans to listen to BTS in peace
1230940542327906300,Fri Feb 21 19:41:09 +0000 2020,NOTHING ELSE MATTERS TODAY SORRY https://t.co/WYm3t4bfDL
1230935934155153400,Fri Feb 21 19:22:51 +0000 2020,And I love u
1230935914295095300,Fri Feb 21 19:22:46 +0000 2020,U make me so happy
1230670740149551000,Fri Feb 21 01:49:03 +0000 2020,RT @iamjoellittle: Really love this song and really loved making it with Gracie and my fellow Australasian @sarah_aarons
1230602957525176300,Thu Feb 20 21:19:43 +0000 2020,LA AND SAN FRANCISCO I CANNNNNNNNOT WAIT TO SEE YOU TICKETS ON SALE TOMORROW 10AM PST
1230575728065802200,Thu Feb 20 19:31:31 +0000 2020,RT @theroxy: Presale is 𝖍𝖆𝖕𝖕𝖊𝖓𝖎𝖓𝖌 𝖓𝖔𝖜 for @gracieabrams 👇
1230359129845194800,Thu Feb 20 05:10:50 +0000 2020,@teechalamet OH
1230358646950785000,Thu Feb 20 05:08:55 +0000 2020,21 IS OUT EVERYWHERE NOW I AM PUKING https://t.co/aTInWvhV4l
1230277664096714800,Wed Feb 19 23:47:07 +0000 2020,RT @ewarren: On this Day of Remembrance, we must acknowledge when President Franklin D. Roosevelt signed an order to unjustly incarcerate 1…
1230269584403361800,Wed Feb 19 23:15:00 +0000 2020,@motherlovbillie you tell me and i’ll make it happen
1230269404270645200,Wed Feb 19 23:14:17 +0000 2020,@iminlovewithbil 🥺ugh
1230268951134761000,Wed Feb 19 23:12:29 +0000 2020,@immunitybiIlie don’t be sad i love you
1230268097832992800,Wed Feb 19 23:09:06 +0000 2020,@motherlovbillie HAHAHAHAHA THAT IS TRUE THAT HAPPENED
1230267250067701800,Wed Feb 19 23:05:44 +0000 2020,guys i have eaten three oranges in under ten minutes is this what my anxiety is transforming into
1230230057337028600,Wed Feb 19 20:37:56 +0000 2020,i’ve been dming with those of you who live where 21 is out already and i literally swear it makes me so emotional h… https://t.co/hYKdzmxp84
1230208254275289000,Wed Feb 19 19:11:18 +0000 2020,@deviIswhisper thank you so so so much ♥️
1229924079647379500,Wed Feb 19 00:22:06 +0000 2020,do u hear THAT https://t.co/VoSKGpqPdB
1229923891046281200,Wed Feb 19 00:21:21 +0000 2020,@iwaseasymeat Omg
1229854139141652500,Tue Feb 18 19:44:11 +0000 2020,Blake heard me listening to Jon Snow for two minutes straight and then asked if I was watching the brits
1229605002265559000,Tue Feb 18 03:14:12 +0000 2020,RT @CNN: House Speaker Nancy Pelosi warned fellow Democrats in an exclusive CNN interview that the party "must be unified" to defeat Trump…
1229453573928280000,Mon Feb 17 17:12:28 +0000 2020,LONDON BABIES: my website was glitching for a bit yesterday. it was saying there were no more tickets left for my s… https://t.co/SXlfA7rrBM
1229433807347912700,Mon Feb 17 15:53:56 +0000 2020,i am losing my mind happy birthday j-hope omg https://t.co/59beA6AwMF
1229433109419942000,Mon Feb 17 15:51:09 +0000 2020,J-HOPE FROM BTS PLAYED MY SONG THIS IS NOT A DRILL THIS IS NOT A DRILL
1229094503459385300,Sun Feb 16 17:25:39 +0000 2020,“21” https://t.co/7iKBfLlQdV
1229094178409181200,Sun Feb 16 17:24:22 +0000 2020,my next song “21” comes out on 2/20
1228539472821637000,Sat Feb 15 04:40:10 +0000 2020,What do you think Mario Lopez is doing right this second
1228365474779431000,Fri Feb 14 17:08:45 +0000 2020,@ILOMIL0S HOLD IT
1228325447085150200,Fri Feb 14 14:29:42 +0000 2020,RT @OmearaLondon: ANNOUNCING: @gracieabrams 18th of May 2020 at OMEARA.   Tickets on sale from Monday 17th February at 9am &gt;&gt;&gt; https://t.co…
1228253430436679700,Fri Feb 14 09:43:32 +0000 2020,*screaming*
1228253286311985200,Fri Feb 14 09:42:57 +0000 2020,LONDON WTF U SOLD OUT????
1227300837736607700,Tue Feb 11 18:38:16 +0000 2020,interested in applying for the job of having summer walker’s babies
1227295038410903600,Tue Feb 11 18:15:13 +0000 2020,next week
1226995308631974000,Mon Feb 10 22:24:12 +0000 2020,@rosalia literally just THANK YOU
1226982234696994800,Mon Feb 10 21:32:15 +0000 2020,bong joon ho &gt;&gt;&gt;&gt;&gt;
1226914750379917300,Mon Feb 10 17:04:06 +0000 2020,RT @SPOCMusic: Excited to announce that @gracieabrams will headline @SPOCMusic on Mar 16. Tickets on sale Fri 14 Feb at 9am https://t.co/BT…
1226914732411482000,Mon Feb 10 17:04:01 +0000 2020,okay LONDON I AM SO EXCITED this show is so smol and so i wanted it to feel different so it’s just me alone up ther… https://t.co/onsxkmO9r9
1226592569494081500,Sun Feb 09 19:43:52 +0000 2020,RT @rosalia: 🛣🛣🛣 https://t.co/CA20YGkPMf
1226154567387185200,Sat Feb 08 14:43:24 +0000 2020,@vogelimkafigs omg HEY girl
1226154197227315200,Sat Feb 08 14:41:56 +0000 2020,i can’t not love taylor and if you don’t literally come for me idc https://t.co/GWvqOrja0X
1225973215492747300,Sat Feb 08 02:42:46 +0000 2020,Shreks Orange County
1225972831038722000,Sat Feb 08 02:41:15 +0000 2020,Guess that mouth https://t.co/Yv1CgJDzN8
1225963107396325400,Sat Feb 08 02:02:36 +0000 2020,sry to tease new songs like this 😔
1225962864806125600,Sat Feb 08 02:01:38 +0000 2020,Shrek except it’s set in Paris and it’s the exact same plot except instead of the swamp it’s Paris, France
1225962637621702700,Sat Feb 08 02:00:44 +0000 2020,Where is he now? https://t.co/jSFQ6jIYkN
1225949246672789500,Sat Feb 08 01:07:32 +0000 2020,@teechalamet we’re all scared in this house
1225947892843761700,Sat Feb 08 01:02:09 +0000 2020,i miss you i’m sorry
1225830666392260600,Fri Feb 07 17:16:20 +0000 2020,@PigsAndPlans 😩😩😩😩😩😩😩😩😩😩
1225625806128533500,Fri Feb 07 03:42:17 +0000 2020,https://t.co/3447YQBiyj
1225625484458954800,Fri Feb 07 03:41:01 +0000 2020,i want to put out 8263628191 songs
1223815011400708000,Sun Feb 02 03:46:50 +0000 2020,um https://t.co/7WVcRgCrDl
1221186073415409700,Sat Jan 25 21:40:23 +0000 2020,RT @audreyhobert: I know like balls and whatever but can men close their legs at least a little on planes
1220801174518911000,Fri Jan 24 20:10:56 +0000 2020,RT @MercuryLoungeNY: June 4th @gracieabrams tickets are moving FAST! Grab your tickets while you can &gt;&gt;&gt; https://t.co/ikhgwaEKT0.
1220801119825227800,Fri Jan 24 20:10:43 +0000 2020,guys i am playing in TORONTO 6/2 and in NEW YORK 6/4 and i am SO EXCITEDASKDJDNSJNEJEJWJ TICKETS AVAILABLE NOW on… https://t.co/4W0HzBPiq3
1220647593136386000,Fri Jan 24 10:00:39 +0000 2020,RT @coupdemain: CDM's Must-Know Artists for 2020: @gracieabrams 🎂 https://t.co/FGptoZUbCW 💌 https://t.co/QKuu8IB55m
1219728177406152700,Tue Jan 21 21:07:13 +0000 2020,TORONTO AND NEW YORK TICKETS ON SALE FRIDAY these are my first shows ever and i’m so nervous and i promise u i will… https://t.co/fAEUxBehUT
1219669515006443500,Tue Jan 21 17:14:07 +0000 2020,stay video is out now🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺 https://t.co/AoVOwcI97o
1219658197553692700,Tue Jan 21 16:29:09 +0000 2020,RT @thefader: .@gracieabrams's “Stay” video is a perfect Hollywood hang.  https://t.co/fF5u79eqNL https://t.co/7HxwyDuCp9
1219653952435671000,Tue Jan 21 16:12:16 +0000 2020,.@thefader THANK U for premiering stay ❤️💔 https://t.co/F3PJRu9cDa
1219330284820123600,Mon Jan 20 18:46:08 +0000 2020,RT @suspiriadam: not a single oscar nomination for Carly Rae Jepsen's EMOTION... just because it "isn't a film" and "came out in 2015"...di…
1217980624503361500,Fri Jan 17 01:23:04 +0000 2020,@idolator 🥺🥺🥺❤️❤️❤️❤️
1205336791374422000,Fri Dec 13 04:00:59 +0000 2019,trump’s tweet about greta. fight me if u want trump is a pig.
1205196014195359700,Thu Dec 12 18:41:35 +0000 2019,RT @Harry_Styles: VOTE
1204638056734527500,Wed Dec 11 05:44:28 +0000 2019,@audreyhobert how come i never knew that was ever even a plot line
1204568439630659600,Wed Dec 11 01:07:50 +0000 2019,wish i were a joe 😔
1204568375948505000,Wed Dec 11 01:07:35 +0000 2019,pretty confrontational for all the joes out there https://t.co/1ogxZrHJcG
1204449082715955200,Tue Dec 10 17:13:33 +0000 2019,i had a nightmare last night and it was the cats trailer
1204448827312197600,Tue Dec 10 17:12:32 +0000 2019,i’ve been at the vet with my dog all morning and can i just say veterinarians are so amazing and patient and kind l… https://t.co/z0wOp5aQX0
1203418278619746300,Sat Dec 07 20:57:30 +0000 2019,@blbolton11 see u at 8:07
1203385114404765700,Sat Dec 07 18:45:43 +0000 2019,@dreamerbobby i’m ready for a group discussion thank u
1203369049008328700,Sat Dec 07 17:41:53 +0000 2019,@blbolton11 all of it
1203312892868776000,Sat Dec 07 13:58:44 +0000 2019,if anyone wants to talk about harry styles let me know
1202603638415184000,Thu Dec 05 15:00:25 +0000 2019,can all soap be aquarium soap https://t.co/SzVL9iw90z
1202394305530343400,Thu Dec 05 01:08:36 +0000 2019,RT @rosaliavt: ☁️☁️🌈🌈☁️☁️🌈🌈☁️☁️🌈🌈 https://t.co/3LOH7LtqEr
1202328262984122400,Wed Dec 04 20:46:10 +0000 2019,rosalía is in london and i am in london and i just have no way of knowing how close we are right now but what if sh… https://t.co/ful5oJZr1B
1201660402075160600,Tue Dec 03 00:32:20 +0000 2019,the clairo show tonight truly rocked me i have nothing else to say
1200467024578859000,Fri Nov 29 17:30:16 +0000 2019,🥺🥺🥺🥺🥺🥺 THANK YOU @MollieKing and @BBCR1 for playing “stay” today wow thank you thank you thank you 🥺🥺🥺🥺🥺🥺🥺🥺 https://t.co/udSKJxAZTV
1199771809479946200,Wed Nov 27 19:27:44 +0000 2019,🥺 https://t.co/CWACAO9pTY
1198341883698659300,Sat Nov 23 20:45:43 +0000 2019,RT @idolator: One To Watch. @gracieabrams' "Stay" is one of the best new songs of the week: https://t.co/V4oyNYkQOM https://t.co/thqapCBlRO
1197706194472689700,Fri Nov 22 02:39:43 +0000 2019,this is actually so so so so so so kind thank you to the author of this piece jeez https://t.co/9BJ41p19r6
1197705657190764500,Fri Nov 22 02:37:35 +0000 2019,RT @Spotify: .@gracieabrams' second single is out and it's gonna Stay on repeat 🔁 Start listening now → https://t.co/M8lLJxg0R6 https://t.c…
1197660492493275100,Thu Nov 21 23:38:07 +0000 2019,😩 “stay” on @amazonmusic https://t.co/7Vi9hSSes1
1197660366429245400,Thu Nov 21 23:37:37 +0000 2019,🚀 “stay” on @Spotify https://t.co/8tn8Y2sU7D
1197659956087902200,Thu Nov 21 23:35:59 +0000 2019,🥺 “stay” on @AppleMusic https://t.co/FCfdWXiIaU
1197569671932739600,Thu Nov 21 17:37:14 +0000 2019,heLLO....... “stay” is out everywhere now scream it from the rooftops tell you mothers and cousins and pets i hope… https://t.co/eNyJQOSETP
1197355464180129800,Thu Nov 21 03:26:03 +0000 2019,RT @coupdemain: 🥺 @gracieabrams continues to wear her heart-on-her-hoodie-sleeve with new song 'Stay' - listen now: https://t.co/C6QSb8v7fU…
1196161501968523300,Sun Nov 17 20:21:40 +0000 2019,RT @BerniceKing: “If you, as a White person, would like to be treated the way Black people are in this society, stand."   Watch who stands…
1196161501968523300,Sun Nov 17 20:21:40 +0000 2019,RT @BerniceKing: “If you, as a White person, would like to be treated the way Black people are in this society, stand."   Watch who stands…
1189562115608043500,Wed Oct 30 15:18:04 +0000 2019,RT @PigsAndPlans: This month @gracieabrams finally released her first single. It's a beautifully simple song with Gracie's stirring vocals…
1189230549963104300,Tue Oct 29 17:20:32 +0000 2019,RT @PigsAndPlans: BEST NEW ARTISTS: https://t.co/du4eMe13yl  October, 2019 featuring: @Grip_SS  @gracieabrams @heisrema @singkirbysing @atl…
1189015838298259500,Tue Oct 29 03:07:21 +0000 2019,@blbolton11 why didn’t i just go to you directly
1189005258246086700,Tue Oct 29 02:25:18 +0000 2019,i am looking for a choose your own adventure video game can anybody help me
1187854145102835700,Fri Oct 25 22:11:12 +0000 2019,RT @UMG: Meet rising @Interscope singer @gracieabrams!   Her debut single, “Mean It,” is out TODAY!  Listen now ↳ https://t.co/dHA7V0wQWM h…
1187854010784473000,Fri Oct 25 22:10:40 +0000 2019,@AppleMusic WOW thank you so so so so much wow  https://t.co/T8o1ugefKw
1187853866466828300,Fri Oct 25 22:10:05 +0000 2019,@Spotify thank you.. so..... much i could cry  https://t.co/IBcqvVOSyn
1187535228555808800,Fri Oct 25 01:03:56 +0000 2019,👅 https://t.co/nL2FzNiIGM
1187405462485864400,Thu Oct 24 16:28:17 +0000 2019,RT @coupdemain: Introducing... @gracieabrams and her very first official single 'Mean It' ✨ https://t.co/gW63ZY27I9 https://t.co/NMpgN19Q0M
1187405344399483000,Thu Oct 24 16:27:49 +0000 2019,Mean It is out now. link in bio 🥺 https://t.co/5xHnDVpwRl
1186837760440582100,Wed Oct 23 02:52:27 +0000 2019,RT @ChaunceyCC: https://t.co/qmg8wiMTZ0
1186318310230483000,Mon Oct 21 16:28:20 +0000 2019,@sushitrashcan this made me laugh so hard i do not know why but thank you
1186311224612360200,Mon Oct 21 16:00:11 +0000 2019,!!!!!!! MY FIRST SONG AND VIDEO COME OUT WEDNESDAY AT 9PM PST and i’m not crying i am not crying https://t.co/qOdowTzDd6
1183536001706279000,Mon Oct 14 00:12:26 +0000 2019,this is cute as hell https://t.co/oAmhL3T4C1
1181715644418420700,Tue Oct 08 23:38:59 +0000 2019,🥺minor🥺 https://t.co/qAC8BcK2bL
1175933244145119200,Mon Sep 23 00:41:47 +0000 2019,RT @JoshuaPotash: Beyond belief.  This is the NYC Climate Strike. Foley Square is overflowing.   https://t.co/cyV8WMkbgD
1175933203372216300,Mon Sep 23 00:41:38 +0000 2019,RT @pebbut: me going back for a second bowl of some exquisite Cinnamon Toast Crunch  at midnight https://t.co/Gs3nJlJrZK
