id,created_at,text
1259867787801084000,Mon May 11 15:27:42 +0000 2020,@Nilya_Limaye @joybhattacharj @bhogleharsha @OaktreeSport This is a great idea. Like ‘Jeopardy’.
1259865685221654500,Mon May 11 15:19:21 +0000 2020,As long as you don’t ask me about the location of the red table 😈 https://t.co/2Bp0nkrtIc
1259861331500511200,Mon May 11 15:02:03 +0000 2020,@joybhattacharj @bhogleharsha @OaktreeSport You’re next. But only you can set questions for you 😄
1259852859358818300,Mon May 11 14:28:23 +0000 2020,Do you have a friend who scores marks in high 90s and sends paper for rechecking?😄😄I also have. That good student’s… https://t.co/I6oRRoHnrK
1259753890830041000,Mon May 11 07:55:07 +0000 2020,This is to much! How much memory does his brain’s hard drive have?😄Bade Miyan kamaal karte ho 🙌👏@bhogleharsha… https://t.co/9noGIbEz7h
1259753026258075600,Mon May 11 07:51:41 +0000 2020,@kalkikanmani This is adorable Kalki. Big love to you both 💖💖
1259752251553448000,Mon May 11 07:48:36 +0000 2020,Times Now. Keepin it classy *facepalm while slow clapping* #ThodiTohSharamKaro 🙄🤦‍♂️ https://t.co/3M22vzXqdh
1259401837473673200,Sun May 10 08:36:11 +0000 2020,@omkar__shelar Par rohit T20 may bhi 50 over ki dhulaai kar sakta hai 😎
1259391724188766200,Sun May 10 07:56:00 +0000 2020,Pehle bol raha hoon, 50 over tak main fielders aur ball ki social distancing karaane wala hoon. https://t.co/cGX1WDxjtP
1259365834461413400,Sun May 10 06:13:07 +0000 2020,RT @sunilalagh: Now, this is spectacular 😂  Liquor Shops opened in Delhi by AAP, opposed by BJP. UP opnd by BJP, opp by Cong. Punj opnd by…
1259365559298175000,Sun May 10 06:12:01 +0000 2020,🚨🙌📺🎙#BadeMiyanChoteMiyan https://t.co/HFCEFwZjXD
1259345302810697700,Sun May 10 04:51:32 +0000 2020,@danish_innamdar @OaktreeSport @bhogleharsha 50? I won’t reach 5 if he sets the questions 😄
1259166104590540800,Sat May 09 16:59:28 +0000 2020,It was super fun Lil J 😎 https://t.co/MoEbX5W8KM
1258646874430595000,Fri May 08 06:36:14 +0000 2020,RT @scullymike: WRITING TIP: When writing pilots, subtly bury characters' backstories in dialogue: "As a former NFL prospect who wrecked hi…
1258646190289232000,Fri May 08 06:33:30 +0000 2020,Uncle is correct. I have been on TV longer than she’s been on Earth 😄@JemiRodrigues #Prodigy 🙌 https://t.co/deag4Xw4N0
1258430922740957200,Thu May 07 16:18:07 +0000 2020,RT @OaktreeSport: NEW EPISODE 🚨  With @JemiRodrigues and @gauravkapur   Watch the full episode here:https://t.co/pLR6opxJfw  #IsolationPrem…
1258346271548551200,Thu May 07 10:41:44 +0000 2020,Super thread 😍 #CricketRomantics https://t.co/Excw3UMA8w
1258255723898732500,Thu May 07 04:41:56 +0000 2020,Hahahaha. Have you seen this @ashwinravi99 ? 😄😄 https://t.co/lGs46xbm1G
1258089574129074200,Wed May 06 17:41:43 +0000 2020,RT @RevathiRajeevan: "we make these buildings. Company pays for the building. Nobody cares about how we live" https://t.co/SnTA4Y1Ifc
1258089250089828400,Wed May 06 17:40:26 +0000 2020,RT @sohitmishra99: माँ... https://t.co/aOfEnGDajl
1258088352282222600,Wed May 06 17:36:51 +0000 2020,RT @ovshake42: @Tejasvi_Surya @BSYBJP Bold, indeed.  It takes tremendous spine for all-powerful builders, with support from politicians, to…
1258088070290772000,Wed May 06 17:35:44 +0000 2020,RT @nidzk123: are any hospitals open in Borivali/Kandivali area? I have 103 fever and im scared to death please help
1258021735099760600,Wed May 06 13:12:09 +0000 2020,@vlp1994 @bhogleharsha @DineshKarthik Focus is 💯😎
1258020767536763000,Wed May 06 13:08:18 +0000 2020,@bhogleharsha @DineshKarthik Haha. No stress at all bade bhai. Was an amazing session 🙌
1257993730294009900,Wed May 06 11:20:52 +0000 2020,On rare occasions I am on board with IG Live ... this is one such occasion. Aa jaao doston. https://t.co/OhFZZsa5Tm
1257973862115029000,Wed May 06 10:01:55 +0000 2020,@bhogleharsha Dear Sir, given that you are cricket academic and romantic, do you think you will be class topper on… https://t.co/D1UYd2BX6i
1257645986110939100,Tue May 05 12:19:03 +0000 2020,The problem of misinformation &amp; fake forwards is as bad as any virus. Am glad that @TikTok_IN, @imVkohli,… https://t.co/VKAB2doDys
1257516337053814800,Tue May 05 03:43:52 +0000 2020,RT @netshrink: Serious answer - it's complicated.  1. 70% of domestic violence (DV) is by men who don't drink. At population level, alcohol…
1257342017522348000,Mon May 04 16:11:11 +0000 2020,I’ve been using ‘May the Force be with you’ in regular conversation ever since I was a young lad. Been obsessed wit… https://t.co/1tnS0MVtvY
1257246756074590200,Mon May 04 09:52:39 +0000 2020,@cricketaakash @ImZaheer Thank you my brother. Glad you liked it 😊💖
1256974484801757200,Sun May 03 15:50:45 +0000 2020,RT @udita_scorpio77: Wasn’t the basics of journalism all about fact and source checking!!! @vijaylokapally @alter_jamie @kaypeem
1256974159965499400,Sun May 03 15:49:27 +0000 2020,RT @prempanicker: No joke. Just organised loot. This by the way is the same Railways that imposed a 50 buck surcharge on each migrant worke…
1256810635909873700,Sun May 03 04:59:40 +0000 2020,RT @bhogleharsha: A great actor speaks movingly about another great actor.   https://t.co/xoVYczDi8H
1256278981713768400,Fri May 01 17:47:04 +0000 2020,@genesiaalves @juhipande @KabirTaneja Don’t forget to garnish with jeera 😬
1256278644634333200,Fri May 01 17:45:44 +0000 2020,@Sportingabhi @joybhattacharj @abitweeting_97 @RandomCricketP1 We will give Joy Da the throne, like Mithun Da on the dance show 😎🙌
1256235134812110800,Fri May 01 14:52:50 +0000 2020,RT @Nidhi: Here goes: What is NOT allowed across India, irrespective of Zone: travel by air, rail, metro, inter-State movt by road; schools…
1256232889387270100,Fri May 01 14:43:55 +0000 2020,@abitweeting_97 @joybhattacharj This is a great idea. I will make them set questions for each other.
1256232165630713900,Fri May 01 14:41:02 +0000 2020,@juhipande @KabirTaneja @genesiaalves Am always ready fo’sum #JMDLR 😎🤟
1255868762693255200,Thu Apr 30 14:37:00 +0000 2020,RT @cricbuzz: Shikhar Dhawan and Rohit Sharma put together 193 runs for the 1st wicket. Guess who called it way before a ball was bowled in…
1255857870299631600,Thu Apr 30 13:53:43 +0000 2020,This video ❤️ https://t.co/vALsx7TsxY
1255853317219115000,Thu Apr 30 13:35:38 +0000 2020,@nowme_datta Can’t believe they published this🤦‍♂️🤦‍♂️
1255818611450617900,Thu Apr 30 11:17:43 +0000 2020,@FoxCricket Ajit Agarkar on this list?!!! A test century at Lords (surely you know the ground) and the STILL STANDI… https://t.co/bloxpcsbHc
1255757882223714300,Thu Apr 30 07:16:24 +0000 2020,One lured you in with his easy smoothness, the other captivated you with his quirky, happy energy. Both gave us so… https://t.co/97nfGmDtmY
1255726965631393800,Thu Apr 30 05:13:33 +0000 2020,Go away 2020, nobody likes you 😞💔💔#RIPIrrfan #RIPRishiKapoor
1255712389204521000,Thu Apr 30 04:15:38 +0000 2020,RT @YouTubeIndia: Ready to tune in LIVE with us while you tune out the mundane?  India's biggest artists, celebrities and YouTube creators…
1255489838524043300,Wed Apr 29 13:31:18 +0000 2020,RT @GraemeSmith49: Sorry this is absolute #FakeNews
1255470461019979800,Wed Apr 29 12:14:18 +0000 2020,RT @PlatoonOneFilms: As you journey from this world to the next, leaving behind empty screens and empty hearts, we will always remember thi…
1255444991809380400,Wed Apr 29 10:33:05 +0000 2020,@iamsrk What a beautiful picture ❤️
1255442859173576700,Wed Apr 29 10:24:37 +0000 2020,Mushkil se teen ya chaar baar mila hoonga, par aaj dard kuch zyaada hee gehra hai. Parde par ho ya asaliyat may, ku… https://t.co/g3uVpzt3l4
