id,created_at,text
1259593435855696000,Sun May 10 21:17:31 +0000 2020,The @FubonGuardians mascot is still super cute, even with his mask #CPBLwithFans https://t.co/6oMTvQXesi
1259126532318118000,Sat May 09 14:22:13 +0000 2020,@ElevenSportsTW @TeacherDavid789 Thank you!!
1258777960489922600,Fri May 08 15:17:07 +0000 2020,It’s really heartening to see #CPBLwithFans and the love they’re showing to hospital workers https://t.co/hxJOVsAtip
1258777447635521500,Fri May 08 15:15:05 +0000 2020,@ElevenSportsTW I’m hoping I’ll be able to see a game there in October 🤞 where outside the stadium can those be found?
1255183549470331000,Tue Apr 28 17:14:13 +0000 2020,@kw_hc Is that allowed by the Twitter Terms of Use (which people actually agree to)?
1242572437855899600,Tue Mar 24 22:02:09 +0000 2020,@eric_shorey In addition to the @curtain_jerks my favorite wrestling podcast I don’t see getting love below is @WrestleHangout
1241021422102810600,Fri Mar 20 15:18:58 +0000 2020,HOW IS THIS ONLY THREE IN FOUR?!!!??!!!? https://t.co/ArRZFFqkF9
1241020882954457000,Fri Mar 20 15:16:50 +0000 2020,Friday Morning Thought: with the #MLB Season unquestionably being incredibly condensed (at least), I hope this mean… https://t.co/RSzg7f80Id
1240975220124639200,Fri Mar 20 12:15:23 +0000 2020,@kw_hc @LauraJaneGrace I wish I had a bath tub for the same reason
1239025347649245200,Sun Mar 15 03:07:17 +0000 2020,RT @markwby: Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they ar…
1238633467887399000,Sat Mar 14 01:10:06 +0000 2020,@manhattanlad @united Were they able to help? I’m having the same issue and they don’t respond to my DMs
1234172821858848800,Sun Mar 01 17:45:05 +0000 2020,@curtain_jerks After sleeping on it I even more think the Bucks/Lovers was the superior, the fact that it definitiv… https://t.co/Aa8SetiX1H
1232493322347798500,Wed Feb 26 02:31:21 +0000 2020,My cats are frightened by all the yelling. They FINALLY made one of their prolonged pressure spots pay off #YesYesYes #Isles #NYRvsNYI
1232492389677195300,Wed Feb 26 02:27:38 +0000 2020,This game is ending up on #MSGClassics it just remains to be seen which commentary track will go along with it #ProbablyTheRangers #NYRvsNYI
1232492091814465500,Wed Feb 26 02:26:27 +0000 2020,@YesMenOutfitter Ordered mine!
1232488777894985700,Wed Feb 26 02:13:17 +0000 2020,Now the refs want to start calling things???? When they’re clearly wrong?!!!? Fuck these refs! #NYRvsNYI #Isles
1232487713552552000,Wed Feb 26 02:09:04 +0000 2020,Georgiev should win the first star and #JGPageu should get the other two #Isles #NYRvsNYI
1232485728459714600,Wed Feb 26 02:01:10 +0000 2020,#JGPageu might be my favorite @NYIslanders already #Isles #NYRvsNYI
1232484276857270300,Wed Feb 26 01:55:24 +0000 2020,Get this #PowerPlay puck in the net here and then win the last 15:00 #Isles Let’s do it!!!! #NYRvsNYI
1232477331345662000,Wed Feb 26 01:27:48 +0000 2020,Fuck yeah!!! #LetsPageu #Isles #NYRvsNYI #Finally!
1232472213980270600,Wed Feb 26 01:07:28 +0000 2020,This is absurd and I hate it so much #NYRvsNYI #Isles
1232463799476723700,Wed Feb 26 00:34:02 +0000 2020,Although I gotta say that was a pretty goal. #Isles need to finish!
1232463503153221600,Wed Feb 26 00:32:51 +0000 2020,I really wish there was a judge’s decision in the NHL. #Isles would be leading despite the knockdown #NYRvsNYI
1232460003761479700,Wed Feb 26 00:18:57 +0000 2020,RT @YesMenOutfitter: This is a legit playoff game.
1232459770180669400,Wed Feb 26 00:18:01 +0000 2020,#Isles coming out swinging like this is a heavyweight title fight. It’s a good look! #NYIvsNYR
1231286420045693000,Sat Feb 22 18:35:33 +0000 2020,Can anyone at #BravesST tell me what the #LeftFieldLounge Section 122 tickets are like at @cooltodaypark ? With a p… https://t.co/cZ0DYtu7FQ
1231285655931670500,Sat Feb 22 18:32:31 +0000 2020,@WrestleHangout Nick and @MattJackson13 vs. @theAdamPage and @KennyOmegamanX - no doubt about it.  That said, I'm b… https://t.co/YvOCYxYkuO
1230129997958013000,Wed Feb 19 14:00:20 +0000 2020,Checking out and heading home this afternoon but we did some damage on the all inclusive menu on our way out… https://t.co/pACnb7IFQh
1229556134396268500,Tue Feb 18 00:00:01 +0000 2020,Eventful President’s Day Weekend @ Moon Palace Jamaica https://t.co/bVgoLwlChb
1226241645626171400,Sat Feb 08 20:29:25 +0000 2020,@PATHTrain Train just skipped Grove Street! Went on through with passengers! WTF?!!?
1225611080082370600,Fri Feb 07 02:43:46 +0000 2020,RT @cultureoflosing: My favorite Islander has always been Kieffer Bellows.
1225608390153515000,Fri Feb 07 02:33:05 +0000 2020,2nd @NHL game and 1st Star!! Congrats @BellowsKieffer !! Look forward to following your career with the #Isles @NYIslanders
1225605417063022600,Fri Feb 07 02:21:16 +0000 2020,Bellows!!!! At this rate my autocorrect will learn to stop autocorrecting @BellowsKieffer to “Bellies”!! Love this kid!!! #Isles
1224380177192452000,Mon Feb 03 17:12:36 +0000 2020,RT @ChrisEvans: You guys! A dog is sledding! A dog. Is SLEDDING! Everything’s gonna be ok.
1223693337183621000,Sat Feb 01 19:43:21 +0000 2020,RT @IslesMSGN: Everyone after that call on Barzy 😡 https://t.co/t4v0VBQf9J
1219811045201584000,Wed Jan 22 02:36:30 +0000 2020,@glh205 Remember when the #Isles had that amazing 17 game streak and it seemed like anything could happen any night… https://t.co/re6paq26JA
1219808738284048400,Wed Jan 22 02:27:20 +0000 2020,I just had to tweet didn’t I? 2 #Blueshirts goals later, Greiss’s shutout is gone and I’m TERRIFIED again #Isles
1219806626993053700,Wed Jan 22 02:18:57 +0000 2020,#Isles looking good with a lead for once. Staying aggressive and hungry - gotta keep pressing or die, like a shark
