id,created_at,text
1259715765474902000,Mon May 11 05:23:37 +0000 2020,Good night  I’m logging off see y’all in the morning
1259709004659470300,Mon May 11 04:56:45 +0000 2020,RT @keys_her: God bless Michelle Obama💕 😭😭everything she says is with purpose 💜💜💜💜💜 I pray that God continues to keep her covered and prote…
1259688717788352500,Mon May 11 03:36:08 +0000 2020,Aw this picture of Mashonda and Genesis is the cutest thing ever. 💜🥺 https://t.co/pYmva03ljW
1259688272860786700,Mon May 11 03:34:22 +0000 2020,Norbit the movie is so funny. 😂🤣🤣 https://t.co/cYPd67qpFY
1259686804149678000,Mon May 11 03:28:32 +0000 2020,@dreamblue2020 @Tina96008265 @stevieira 🤣🤣😍😍
1259685991155142700,Mon May 11 03:25:18 +0000 2020,Here’s my  ✌️ of ☮️ love is when you have  your  feelings for another people but remember you “ must love yourself”… https://t.co/k9upPrm6RM
1259685447053316000,Mon May 11 03:23:09 +0000 2020,@dreamblue2020 @Tina96008265 @stevieira 🤣🤣
1259684523283026000,Mon May 11 03:19:28 +0000 2020,@dreamblue2020 @Tina96008265 @stevieira 🤣🤣🤣🤣
1259683672338436000,Mon May 11 03:16:05 +0000 2020,@dreamblue2020 @Tina96008265 @stevieira I can’t even stop laughing at you 🤣🤣
1259680183080059000,Mon May 11 03:02:14 +0000 2020,@dreamblue2020 @Tina96008265 @stevieira Wow she’s amazing
1259679304209891300,Mon May 11 02:58:44 +0000 2020,@dreamblue2020 @Tina96008265 Y’all did a beautiful job
1259677487010910200,Mon May 11 02:51:31 +0000 2020,@dreamblue2020 @Tina96008265 Aw
1259677301563932700,Mon May 11 02:50:47 +0000 2020,@dreamblue2020 @Tina96008265 This is beautiful
1259677106948243500,Mon May 11 02:50:00 +0000 2020,@Drew89017774 Yes I love Alicia
1259676759433371600,Mon May 11 02:48:37 +0000 2020,@Drew89017774 Huh
1259676617368109000,Mon May 11 02:48:03 +0000 2020,RT @dreamblue2020: @Tina96008265 @aliciakismysis To color your day a little more, this version of No one in samba ... Brazil loves Alicia k…
1259676558324883500,Mon May 11 02:47:49 +0000 2020,@Drew89017774 Oh ok
1259675108072980500,Mon May 11 02:42:04 +0000 2020,RT @Tina96008265: Wow that is amazing queen for you all to do such an incredible gesture! Yay fam!🙏💜😘
1259674648817610800,Mon May 11 02:40:14 +0000 2020,@Drew89017774 Cause idk what ur saying
1259671384789303300,Mon May 11 02:27:16 +0000 2020,@Drew89017774 Ok 🤣🤣
1259668870136303600,Mon May 11 02:17:16 +0000 2020,@aliciakeys @Drew89017774 Wow beautiful soul I’m so proud of you. 💜😍✨
1259668562723115000,Mon May 11 02:16:03 +0000 2020,RT @aliciakeys: Today my family and I ran 2.23 miles to honor Ahmaud Arbery. Sending super love to his family and especially his mama today…
1259664100566675500,Mon May 11 01:58:19 +0000 2020,@MashondaLoyal @YaYaChronicles Happy Mother’s Day
1259652338345803800,Mon May 11 01:11:35 +0000 2020,My week on Twitter 🎉: 25 Mentions, 59 Likes, 2 Retweets, 6.84K Retweet Reach, 19 Replies. See yours with… https://t.co/8HISy5IJ5h
1259651185092542500,Mon May 11 01:07:00 +0000 2020,Omg
1259650605406183400,Mon May 11 01:04:42 +0000 2020,@JusCallMeQ81 What hits?
1259648008003649500,Mon May 11 00:54:22 +0000 2020,RT @Carlosjriveraa_: Alicia Keys
1259616221454008300,Sun May 10 22:48:04 +0000 2020,@qinkchampagne @chartdata @aliciakeys No one is bout atriana grande 😭🤣
1259615814174548000,Sun May 10 22:46:27 +0000 2020,RT @chartdata: .@aliciakeys' "Girl On Fire" has now surpassed 300 million views on YouTube.
1259595676100460500,Sun May 10 21:26:25 +0000 2020,@manicswift Ikr😭
