id,created_at,text
1259982966975074300,Mon May 11 23:05:23 +0000 2020,RT @timschmoyer: How interested are you in a mastermind podcast series where I meet with a group of creators with over 1 million subscriber…
1259969629755187200,Mon May 11 22:12:23 +0000 2020,@brittnaynay3 @LIFX Ok I’m down for these now!!!
1259969560398237700,Mon May 11 22:12:06 +0000 2020,RT @brittnaynay3: Looking for some new rgb lights? Check these out 🥰✊🏻 I picked these up from @LIFX and I’m pretty happy with them! #rgb #r…
1259964340750495700,Mon May 11 21:51:22 +0000 2020,RT @Jessica_Designz: @robertoblake That's how people learn. By researching and learning from other people who are in the space they want to…
1259964148185792500,Mon May 11 21:50:36 +0000 2020,@AndeLyons See you tomorrow!
1259948551301402600,Mon May 11 20:48:37 +0000 2020,@willsmithduhh @EmperorBigD Could’ve been due to job requirements for where they work in terms of the testing hones… https://t.co/3fLJlSgqwH
1259948272510283800,Mon May 11 20:47:31 +0000 2020,@EmperorBigD When DARWIN does man... 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
1259944259316260900,Mon May 11 20:31:34 +0000 2020,RT @theMrMobile: [EXCLUSIVE] Android 10 is here for the Motorola Razr – and it's bringing even more features to the small screen!  Join me…
1259943123171639300,Mon May 11 20:27:03 +0000 2020,There is a barrier in the minds of ppl if they don’t see themselves represented and reflected in success.  And when… https://t.co/4zBYJEO2EK
1259943115084959700,Mon May 11 20:27:01 +0000 2020,Beyond that while I can’t speak to other entrepreneurs, for those of us who minorities or “other” in some way, teac… https://t.co/n5hMWR0mjQ
1259943081715122200,Mon May 11 20:26:53 +0000 2020,There is always the rhetoric “why would you teach ppl your secrets if you’re successful “?  I’ve never really under… https://t.co/chf147n7Z8
1259927545685966800,Mon May 11 19:25:09 +0000 2020,@mindy_indy Did YouTube just show this to you today?
1259927256211902500,Mon May 11 19:24:00 +0000 2020,@DevaniAnjali How satisfied I am in the process of making it...   And how people who actually see it derive value or enjoyment from it.
1259925924327325700,Mon May 11 19:18:43 +0000 2020,@lululemonexpert That’s more than fair!
1259924882651074600,Mon May 11 19:14:34 +0000 2020,Don’t worry about being BIG. Worry about being GOOD.
1259919821040496600,Mon May 11 18:54:28 +0000 2020,@_terrywarfield @CoachCWC @AndrewKanFilm What I think is that you don’t need to be focused on that more than doubling your CTR...👌🏾
1259918105217831000,Mon May 11 18:47:39 +0000 2020,@CoachCWC @_terrywarfield @AndrewKanFilm More raw time is better. Consider minutes as money...
1259917571253506000,Mon May 11 18:45:31 +0000 2020,@nathanbarry How to transition from solo entrepreneur to managing a team!
1259912604883001300,Mon May 11 18:25:47 +0000 2020,@PSPradio1 “I wish you good fortune, in the wars to come...” https://t.co/OvyO9zgKFo
1259911922167812000,Mon May 11 18:23:04 +0000 2020,RT @thatcrtvlife: Today’s podcast is a special one!! It’s featuring @saradietschy’s dad #PAPAPEACH and we are talking all things #FINANCE.…
1259910997315371000,Mon May 11 18:19:24 +0000 2020,RT @_terrywarfield: Before you blame YOUR lack of success in whatever it is you want to do on someone else, remember, we are GROWN. No one…
1259903417444700200,Mon May 11 17:49:17 +0000 2020,@Snubs Turning 36. Yeah, the dark times... man where does the time go?  These kids today know morning of dreading t… https://t.co/ivCfo0DaSQ
1259902884575142000,Mon May 11 17:47:10 +0000 2020,@Snubs I don’t see an incentive for them to do this as a business and if you’re a monetized creator you are also ea… https://t.co/YM8QlWKTn7
1259900896319885300,Mon May 11 17:39:16 +0000 2020,Do You know why everyone who tries to come for YouTube as a head to head competitor basically goes bankrupt?  Becau… https://t.co/jPc40Ad8Zn
1259899535003975700,Mon May 11 17:33:51 +0000 2020,@Marks_Tech @phot0742 @Snubs It won’t have one until google does... for search and their ad platform and their AI..… https://t.co/1N2jpn4S4N
1259899143071334400,Mon May 11 17:32:18 +0000 2020,@Snubs I don’t view it as “making money off you” and this is the hill I will die on.  I remember the days when host… https://t.co/tPnMgqDAk5
1259897523109593000,Mon May 11 17:25:51 +0000 2020,@hankgreen Sounds about right.
1259897405576810500,Mon May 11 17:25:23 +0000 2020,What if I told you that to change the world you have to educate people about their place in the 21st century econom… https://t.co/DBh9oTI7G2
1259895699690393600,Mon May 11 17:18:37 +0000 2020,@Swopes Same. Miss everyone!
1259895623563841500,Mon May 11 17:18:19 +0000 2020,@cdreimer @Swopes They’ve been around for a while but there are advantages to them and I think I they will be more prominent.
1259895267945582600,Mon May 11 17:16:54 +0000 2020,RT @EvanCarmichael: If you dig @JayShetty &amp; @LewisHowes online, you'll love them even more if you ever meet them in person! https://t.co/S0…
1259894124347523000,Mon May 11 17:12:21 +0000 2020,RT @AdobePremiere: Jump into the editing bay with @parkerwalbeck &amp; learn his 8 Steps for Editing in #PremierePro from start to finish.   ht…
1259887053061456000,Mon May 11 16:44:15 +0000 2020,@Swopes All if my public speaking has basically been cancelled this year and I’m more or less okay with it. A lot o… https://t.co/PjLyqIGwdS
1259886666657026000,Mon May 11 16:42:43 +0000 2020,RT @Swopes: Adobe MAX 2020 is officially an online, digital-only experience 🥺❤️ Bittersweet because I know it’s for the safety of everyone…
1259885597717598200,Mon May 11 16:38:28 +0000 2020,@SociallySteph @rickyleepotts @instagram Even that is more about being a good spokesperson to the RIGHT people.  Ev… https://t.co/UbkN9TX5vW
1259885115762770000,Mon May 11 16:36:33 +0000 2020,@SociallySteph @instagram Not worried about other ppl being fake. It’s a problem for them to live with...
1259884431936020500,Mon May 11 16:33:50 +0000 2020,@MayankBadhan @4RAYSTECH Bingo
1259879430626951200,Mon May 11 16:13:58 +0000 2020,Start focusing on the right things:  - becoming healthier - maintaining your peace  - your small victories  - acqui… https://t.co/c0WNJUWQSg
1259879418144739300,Mon May 11 16:13:55 +0000 2020,Stop focusing on the wrong things:  - what you don’t have - how old you are  - other people’s “privilege” - all the… https://t.co/xt8BrZbOKf
1259876433788391400,Mon May 11 16:02:03 +0000 2020,RT @ValentineZalia: You'll subscribe to @the_real_editor if you know what's good for you. #subscribetoeditingiseverything
1259870659905237000,Mon May 11 15:39:07 +0000 2020,4 Foundations For Success:  -Structure  -Systems -Support -Strategy
1259869429510426600,Mon May 11 15:34:13 +0000 2020,YOUTUBE TAXES Explained! (2020) 10 Tax Tips for YouTube Creators! https://t.co/0xEGxoI8A4 https://t.co/1w3aSqKPhw
1259866836390367200,Mon May 11 15:23:55 +0000 2020,RT @terrylwhite: Need something to watch? You can watch over 13 hours of my FREE #Photography #Masterclass HERE: https://t.co/DfkMCLjjW9 ht…
1259866786784256000,Mon May 11 15:23:43 +0000 2020,RT @Schmittastic: I've been an avid reader my whole life.  It all started when I would sit and read in my mom's classroom after school, wai…
1259863973278687200,Mon May 11 15:12:33 +0000 2020,RT @ianrborthwick: Turned 30 today 🎉. Here’s what I’ve learned:   1️⃣ Don’t be an asshole   2️⃣ Better to have 5 close friends, than 30 cas…
1259858615604838400,Mon May 11 14:51:15 +0000 2020,@Kwebbelkop Made that decision a long time ago and I have no regrets other than how long it took...
1259858490924859400,Mon May 11 14:50:45 +0000 2020,RT @markymetry: Understand people will constantly attack you in life. One of their main weapons will be to instill in you doubts about your…
1259854998181236700,Mon May 11 14:36:53 +0000 2020,Growth isn’t just in the numbers but in your execution,  Too many look for outside validation, instead of trusting… https://t.co/a4UDSPEuAH
1259838142124867600,Mon May 11 13:29:54 +0000 2020,@connorpugs I am maxing out the ROTH, but I’m skeptical about those rise in taxes for my own reasons.  I can also s… https://t.co/JlpYU0klAB
1259837413897224200,Mon May 11 13:27:00 +0000 2020,RT @iancorzine: As a content creator and social media influencer, you’ve gone ahead and done the right thing by hiring a social media attor…
1259836887528849400,Mon May 11 13:24:55 +0000 2020,@connorpugs Yes. Which is the advantage I’m looking for atm in terms of Lowe omg gross taxable income up front.  Be… https://t.co/XbLGE27VsV
1259836561799164000,Mon May 11 13:23:37 +0000 2020,Get a FREE Stock when you signup for #Robinhood   https://t.co/1PiiNMzAjI  (US ONLY)   Now is as good a time as any… https://t.co/Y0zvTRinFO
1259836213319663600,Mon May 11 13:22:14 +0000 2020,@CreeseWorks DIVI Calculator can help you see how much income you can make on the dividend stocks you’re looking to invest in.
