id,created_at,text
1259912164841832400,Mon May 11 18:24:02 +0000 2020,We just hit 1 million followers on TikTok!! Follow me for behind the scenes and random adventures!! @dallmyd https://t.co/XvaSXhOHWa
1259675313279205400,Mon May 11 02:42:52 +0000 2020,Happy Mother’s Day to my beautiful mom!! I’m thankful to have such an amazing mother who supports me throughout my… https://t.co/J2UpzFB3tZ
1259666466141601800,Mon May 11 02:07:43 +0000 2020,RT @FGuy636: @DALLMYD @jamescharles This is gonna be dope
1259666450144510000,Mon May 11 02:07:39 +0000 2020,RT @FGuy636: So pumped to see that @DALLMYD and @jamescharles are going to possibly be doing a collab, this is going to be epic.  #youtuber…
1259665810831880200,Mon May 11 02:05:07 +0000 2020,I currently have two videos Trending on @YouTube! It's wild to have one, but two's pretty freaking cool!! Thanks gu… https://t.co/1x7KAEe5L7
1259468769614798800,Sun May 10 13:02:09 +0000 2020,My friend and I found a duffel bag underwater while scuba diving! Check out the video to see what was inside! https://t.co/XudRO8HUbD
1259330184060252200,Sun May 10 03:51:27 +0000 2020,@TTfue you're welcome to join to. Just bring your metal detector I gave ya! haha ❤️
1259329667032645600,Sun May 10 03:49:24 +0000 2020,@jamescharles Awhh shoot! Follow me so I can DM privately please!
1259328684630163500,Sun May 10 03:45:30 +0000 2020,Hi @jamescharles! I'd love to take you scuba diving in one of the worlds most beautiful locations! I'll pay for you… https://t.co/dKNTE3K4Mm
1259106450468675600,Sat May 09 13:02:25 +0000 2020,I traveled to Bear Lake, Utah to help find a lost iPhone 11 a girl accidentally dropped off the docks while taking… https://t.co/YOQV3LQnns
1258937171790233600,Sat May 09 01:49:46 +0000 2020,RT @whatsinside: This guy @DALLMYD knows all the scuba tricks! 🤿⌚️ https://t.co/xXhOcE0Zxh https://t.co/6oqh9HFXGE
1258801873836028000,Fri May 08 16:52:08 +0000 2020,RT @whatsinside: @DALLMYD @elonmusk Scuba Jake ➡️ Moon Jake https://t.co/bxJrbKD0ix
1258756984054169600,Fri May 08 13:53:46 +0000 2020,Checkout @whatsinside's rescue mission video!! I can't believe I found his gold Apple Watch underwater after is was… https://t.co/dwExOJhZDv
1258756659645644800,Fri May 08 13:52:28 +0000 2020,@crazybandit02 haha 🤟❤️
1258756365708865500,Fri May 08 13:51:18 +0000 2020,haha yall are great! 😂 https://t.co/qBzJg94z5j
1258755356844593200,Fri May 08 13:47:18 +0000 2020,@Big_E Thanks man ❤️🤟
1258754735294812200,Fri May 08 13:44:50 +0000 2020,RT @whatsinside: Unreal! @DALLMYD Found my watch in a lake, @ZacksJerryRig freaking fixed it!!! Zacks video here: https://t.co/0Uy5UrM5YS h…
1258748887092863000,Fri May 08 13:21:35 +0000 2020,@Anamal96 That's awesome!!
1258748617269092400,Fri May 08 13:20:31 +0000 2020,RT @whatsinside: Legend. Jake Found my Lost Gold Apple Watch!!!!!!! 👇🏼👇🏼 https://t.co/ROB0XnRp3a
1258746515062960000,Fri May 08 13:12:10 +0000 2020,I found @whatsinside's real gold @Apple Watch Underwater in Lake Powell! Check out the video to see how I found it… https://t.co/dLzaoARrPv
1258566919810056200,Fri May 08 01:18:31 +0000 2020,Hi @elonmusk my name’s Jake. I’m a full-time YouTuber that searches for treasure all over the world. I’d love to te… https://t.co/apM8OIZP2i
1258555757450182700,Fri May 08 00:34:10 +0000 2020,@MrBeastYT Happy birthday bud 👊🏼🤟🏻
1257782280384282600,Tue May 05 21:20:38 +0000 2020,Hi Mr @GovBillLee! I have an important question in regards of one of your state parks. It’s super important to me a… https://t.co/mQAH2Y4wKZ
1257777376186044400,Tue May 05 21:01:09 +0000 2020,Hi Mr @rickyshelton. I have an important question to ask in regards to a state park. Can you please follow up throu… https://t.co/1RBmG2hfHW
1257474708032729000,Tue May 05 00:58:27 +0000 2020,@whatsinside ❤️🤟🏻
1257378060367732700,Mon May 04 18:34:25 +0000 2020,RT @whatsinside: When I grow up I want to be a cool treasure hunter like @DALLMYD https://t.co/MfAXRY59Kv
1256205351185236000,Fri May 01 12:54:29 +0000 2020,@Shimmidy @kendra_taylor20 🤟🏻❤️
1256205101976506400,Fri May 01 12:53:30 +0000 2020,Headed to Utah to find a youtubers gold Apple Watch that was lost underwater! 🤘🏻
1255376451311984600,Wed Apr 29 06:00:44 +0000 2020,@FaZeKay 1001
1255337637990346800,Wed Apr 29 03:26:30 +0000 2020,@slone1329 I apologize Ashley. It's difficult to respond appropriately to everyone. If interested, please send me y… https://t.co/hbH54BvPVx
