id,created_at,text
1259890237326741500,Mon May 11 16:56:54 +0000 2020,#rip #JerryStiller #youweresokind https://t.co/nxpPPnvz3D
1258445709575143400,Thu May 07 17:16:52 +0000 2020,RT @ava: Let’s voice outrage beyond posting his picture on social media. Among other things, District Attorney George Barnhill must RESIGN.…
1256629067652137000,Sat May 02 16:58:11 +0000 2020,thank you-love you guys❤️ https://t.co/e9ZfmqOSPR
1254102291595972600,Sat Apr 25 17:37:41 +0000 2020,nope. what fools these mortals be. https://t.co/keRBVALikf
1253329048001843200,Thu Apr 23 14:25:05 +0000 2020,thanks brothers and sisters @designindaba 🙏🏻🙏🏼🙏🙏🏽🙏🏾🙏🏿❤️ https://t.co/nE9lc0yMey
1248250888545656800,Thu Apr 09 14:06:17 +0000 2020,RT @questphysics: “New York State now has more confirmed cases than any single country in the world outside of the United States.” 😔
1246207105595572200,Fri Apr 03 22:45:02 +0000 2020,“ordinary, said aunt lydia, is what you are used to. this may not seem ordinary to you now, but after a time it wil… https://t.co/mRUqdE8DiS
1245528501383499800,Thu Apr 02 01:48:30 +0000 2020,mood meditation moving mourning https://t.co/iCHyjMOIR6
1244981581850255400,Tue Mar 31 13:35:14 +0000 2020,#homework #inthetimeofcorona “i grow silent. dear soul, you speak.” -rumi https://t.co/9DQE579zoi
1244251665320022000,Sun Mar 29 13:14:48 +0000 2020,https://t.co/cZ11MvI2jk
1243944280454037500,Sat Mar 28 16:53:22 +0000 2020,a day in the life in the time of corona https://t.co/Pm0sbxur8x
1243063416039919600,Thu Mar 26 06:33:08 +0000 2020,RT @TheDailyShow: Fox News is very concerned that this presidential candidate's brain isn't working https://t.co/VGfUgG0tE3
1242039736941908000,Mon Mar 23 10:45:23 +0000 2020,RT @rmayemsinger: Don't spread the virus. Spread this video.  https://t.co/WYQcC2RiaN
1241396292200341500,Sat Mar 21 16:08:34 +0000 2020,https://t.co/PgQkz2zjT2
1241052919232974800,Fri Mar 20 17:24:08 +0000 2020,https://t.co/Qfa3oyVLCc
1241023476246478800,Fri Mar 20 15:27:08 +0000 2020,https://t.co/hGUqTjqHhi
1239647190546555000,Mon Mar 16 20:18:16 +0000 2020,RT @foundation_ma: The first shipment of masks and coronavirus test kits is now leaving Shanghai airport and will arrive in the United Stat…
1238786024760885200,Sat Mar 14 11:16:18 +0000 2020,RT @inlandemperor: The fucking company is called Gilead.
1238502358885286000,Fri Mar 13 16:29:07 +0000 2020,RT @ava: On my way to work. Watching this video uplifted me. Seeing this woman @RepKatiePorter fight for what she believes made me jump out…
1236569816644882400,Sun Mar 08 08:29:53 +0000 2020,RT @Tribeca: On #InternationalWomensDay, some of cinema's intrepid and awe-inspiring pioneers: 🎥 Agnès Varda, progenitor of the French New…
1236569217631236000,Sun Mar 08 08:27:30 +0000 2020,RT @ewarren: Choose to fight only righteous fights, because then when things get tough—and they will—you will know that there is only one o…
1236567984581357600,Sun Mar 08 08:22:36 +0000 2020,RT @nbcsnl: 𝗙𝗹𝗶𝗽𝗽𝗲𝗱 𝘁𝗵𝗲 𝘀𝘄𝗶𝘁𝗰𝗵. https://t.co/t8qHcGRUhY
1235067728391618600,Wed Mar 04 05:01:07 +0000 2020,RT @ewarren: After the economy crashed in 2008, I was called to Washington to help lead us out of the crisis.   I know what's still broken…
1234845918983262200,Tue Mar 03 14:19:44 +0000 2020,RT @MargaretAtwood: Amazing!
1234306191297257500,Mon Mar 02 02:35:02 +0000 2020,https://t.co/rJgESwn9QZ
1233838930161807400,Sat Feb 29 19:38:19 +0000 2020,RT @TashaMahal: Trump pal, billionaire Paul Singer, buys substantial amount of Twitter to "make changes."  Between he and Rupert Murdoch, c…
1232056900834992000,Mon Feb 24 21:37:10 +0000 2020,RT @corinne_perkins: Film producer Harvey Weinstein is handcuffed after his guilty verdict in his sexual assault trial. Courtroom sketch by…
1232056702478016500,Mon Feb 24 21:36:23 +0000 2020,RT @Tiff_FitzHenry: Harvey Weinstein was just found guilty of rape, handcuffed, and taken to jail. He faces 5 to 25 years in prison, as wel…
1229073994667548700,Sun Feb 16 16:04:10 +0000 2020,RT @nywolforg: With only 12 red wolves known to remain in the wild, he could be the last one you see. #saveredwolves  https://t.co/SqPk8x7D…
