id,created_at,text
849671122991935500,Wed Apr 05 17:12:36 +0000 2017,I added a video to a @YouTube playlist https://t.co/w8ZpLM7dLN Samsung Galaxy S6 Disassembly - Glass Removal - Glass Only Replacement
849671044319387600,Wed Apr 05 17:12:17 +0000 2017,I added a video to a @YouTube playlist https://t.co/RnnlqIEZlG Samsung Galaxy S6 Dissassembly Under 10 Min. - Screen Replacement -
849671035742015500,Wed Apr 05 17:12:15 +0000 2017,I added a video to a @YouTube playlist https://t.co/FlhPdXMZY9 Samsung Galaxy S6 Disassembly - First Teardown - Phone has never been
849671028863324200,Wed Apr 05 17:12:14 +0000 2017,I added a video to a @YouTube playlist https://t.co/KZ7AP6AUl8 Samsung Galaxy S6 Disassembly - Display/Amoled Removal - Glass Only
849671027667980300,Wed Apr 05 17:12:13 +0000 2017,I added a video to a @YouTube playlist https://t.co/q3AKwWzc3U Samsung Galaxy S6 Disassembly - LOCA Application - Glass Only
849671019568799700,Wed Apr 05 17:12:11 +0000 2017,I added a video to a @YouTube playlist https://t.co/T1XoZ7gSIE Samsung Galaxy S6 Disassembly - Display/Amoled Cleaning - Glass Only
849469462134882300,Wed Apr 05 03:51:16 +0000 2017,Awesome guys! Thanks for the write up! https://t.co/GuDqvxLtVU
848441534051758100,Sun Apr 02 07:46:39 +0000 2017,Is the LG G6 Tough? https://t.co/aRmoVBV9EB
848053932161208300,Sat Apr 01 06:06:28 +0000 2017,LG G6 Unboxing &amp; Overview - Black: https://t.co/Hef0v4dfsm via @YouTube
847937174473285600,Fri Mar 31 22:22:30 +0000 2017,Oh Shizz look what just showed up! Lets the games begin!  #LGG6 https://t.co/gGjLCv95Eo
847918685142618100,Fri Mar 31 21:09:02 +0000 2017,Changes To The Channels!: https://t.co/SMZCMhHRsV via @YouTube
847910400146509800,Fri Mar 31 20:36:07 +0000 2017,Changes To The Channels!: https://t.co/eJPvHuVR4S via @YouTube
847588510949232600,Thu Mar 30 23:17:03 +0000 2017,@ZacksJerryRig Same here between the LG G6 and the S8 it a high dollar month!!
842976767119933400,Sat Mar 18 05:51:37 +0000 2017,Westin Pro Traxx 4" Oval Step Bar - Ram 1500 2015 - My2Cents: https://t.co/ztPsHWeW0M via @YouTube
839315874058100700,Wed Mar 08 03:24:32 +0000 2017,@ZacksJerryRig @verge iPhone 7 internals?
833124583729426400,Sun Feb 19 01:22:34 +0000 2017,iPhone 7 Charge Port Replacement - Removal: https://t.co/DHX02w9AX2 via @YouTube
830469220899004400,Sat Feb 11 17:31:06 +0000 2017,@Victor_Laucas pfft whatever Victor....I saw your shaved head photos your just trying to copy my greatness.
828785919520038900,Tue Feb 07 02:02:15 +0000 2017,iPhone 7 Battery Replacement - Ripped Adhesive: https://t.co/lKoTmmvucw via @YouTube
828167530690797600,Sun Feb 05 09:05:00 +0000 2017,iPhone 7 Screen Replacement FAST! 5 MIN!: https://t.co/HrTT9wPvBH via @YouTube
827796360246210600,Sat Feb 04 08:30:06 +0000 2017,iPhone 7 Screen Replacement Reassembly: https://t.co/SSa1th5sM4 via @YouTube
827769333816307700,Sat Feb 04 06:42:43 +0000 2017,Tried my last video in Sony Vegas......Went straight back to Premiere. Just me? Anyone like Vegas over Premiere?
827125336420786200,Thu Feb 02 12:03:42 +0000 2017,iPhone 7 Screen Replacement - Disassembly: https://t.co/QD3nTqIXRC via @YouTube
825974111314677800,Mon Jan 30 07:49:08 +0000 2017,Spigen Liquid Armor - Quick Review - My2Cents: https://t.co/JQZqSNSJyl via @YouTube
825876509340479500,Mon Jan 30 01:21:18 +0000 2017,My2Cents Quick Review! https://t.co/IgK99R0QfK
825041151501537300,Fri Jan 27 18:01:53 +0000 2017,@ZacksJerryRig sleep cycle of a YouTuber...Nap during video render, sleep during upload, wake up check upload, make another video, repeat.
824309795737899000,Wed Jan 25 17:35:44 +0000 2017,@flaviuschris4 @Sony @CaseyNeistat This is what I use!
824308322840891400,Wed Jan 25 17:29:53 +0000 2017,RT @Sony: @CaseyNeistat We hear you. 👂
823092757040341000,Sun Jan 22 08:59:40 +0000 2017,Nexus 6P Camera Glass Replacement: https://t.co/srheLQKYBW via @YouTube
823060584719675400,Sun Jan 22 06:51:49 +0000 2017,Nexus 6P Camera Glass Replacement: https://t.co/hHdMYjbwoh via @YouTube
811719503591534600,Wed Dec 21 23:46:25 +0000 2016,RT @verge: A calm, orderly, and very long adventure to buy Snapchat Spectacles in New York https://t.co/SCEFfEgozC https://t.co/gpvZVR0gbY
811514057928929300,Wed Dec 21 10:10:03 +0000 2016,Fix Black Screen Vizio 50" - Power Board Replacement - E500Bi-b1: https://t.co/PDn0NTqOjU via @YouTube
809459372648603600,Thu Dec 15 18:05:28 +0000 2016,@ZacksJerryRig I have some pretty basic videos to put up if I ever get time. You have been killing the interwebs! Great work!
728852072511082500,Sat May 07 07:40:50 +0000 2016,@ZacksJerryRig yep...just posted my video. It was just as much fun as the others!
728851055816126500,Sat May 07 07:36:47 +0000 2016,HTC 10 Screen Replacement Teardown Disassembly (4k): https://t.co/Kyx4in0ywL via @YouTube
728847455878402000,Sat May 07 07:22:29 +0000 2016,@ZacksJerryRig Is this your feeling....
728845476401844200,Sat May 07 07:14:37 +0000 2016,My face when I open an HTC phone.... So much tape and bridge wires.....ugh...video incoming. https://t.co/MFwdD5ODwa
726914797829128200,Sun May 01 23:22:47 +0000 2016,LG G5 Screen Replacement - Reassembly (4k): https://t.co/mfIH7VXCB0 via @YouTube
717249375106375700,Tue Apr 05 07:15:51 +0000 2016,LG G5 Power, Volume, Charge Port Replacement- Battery Friend Connector: https://t.co/JCBtaKjECH via @YouTube
717247982345830400,Tue Apr 05 07:10:19 +0000 2016,LG G5 Screen Replacement - Teardown (4k): https://t.co/O6AQrRmPUW via @YouTube
715792932218019800,Fri Apr 01 06:48:28 +0000 2016,iPhone SE Screen, Battery Fit - Compatible with 5s?: https://t.co/zbZ0aFG6nk via @YouTube
715767952075857900,Fri Apr 01 05:09:12 +0000 2016,Pretty bummed...pre-order the LG G5 but t-mobile never sent email and cancelled order. 13yr t-mobile vet pretty bummed @JohnLegere
715760682071900200,Fri Apr 01 04:40:19 +0000 2016,Just put an iPhone 5s screen on the new SE &amp; fired right up! Looks like the only non interchangeable part is the battery &amp; finger sensor #52
713600673695277000,Sat Mar 26 05:37:13 +0000 2016,Samsung Tab 3 10.1 Screen Replacement: https://t.co/FSNHz4XzRk via @YouTube
711336475523158000,Sat Mar 19 23:40:06 +0000 2016,Galaxy S7 Disassembly &amp; Screen Removal in 10min - Working: https://t.co/H2E3O5EkFy via @YouTube
710701266700259300,Fri Mar 18 05:36:00 +0000 2016,Samsung S7 Edge Screen Replacement -Battery, Back Glass, Camera, Charge Port - Reassembly: https://t.co/AOdw7DVrlO via @YouTube
709266779500113900,Mon Mar 14 06:35:52 +0000 2016,Etrade Supply Review - Quality Parts &amp; Service!: https://t.co/HLseouBHsE via @YouTube
707590852927946800,Wed Mar 09 15:36:20 +0000 2016,Samsung Galaxy S7 Screen Replacement - Reassembly: https://t.co/Jvd91tddQq via @YouTube
705795622805200900,Fri Mar 04 16:42:44 +0000 2016,Samsung Galaxy S7 Screen Replacement - Working, Home button, Charge Port... https://t.co/ikkNmjkkcN via @YouTube
705686957146443800,Fri Mar 04 09:30:56 +0000 2016,Samsung Galaxy S7 Screen Replacement - Working, Home button, Charge Port Repair: https://t.co/i0htKSHW1x via @YouTube
704782349465063400,Tue Mar 01 21:36:20 +0000 2016,Samsung S7 Edge Disassembly -Battery, Back Glass, Camera, Screen Assembly https://t.co/kyBW6KFcdf via @YouTube
704780266099834900,Tue Mar 01 21:28:04 +0000 2016,Samsung S7 Edge Disassembly -Battery, Back Glass, Camera, Screen Assembly: https://t.co/qmdAfSviA2 via @YouTube
704752465497845800,Tue Mar 01 19:37:36 +0000 2016,Samsung S7 Teardown - Disassembly  Battery, Back Cover, Loudspeaker, Cam... https://t.co/RL2grggpeg via @YouTube
704613366279622700,Tue Mar 01 10:24:52 +0000 2016,Samsung S7 Teardown - Disassembly Battery, Back Cover, Loudspeaker, Camera Disassembly: https://t.co/mhy4IXLaBU via @YouTube
703982678731665400,Sun Feb 28 16:38:44 +0000 2016,I got my shipping numbers today for S7 &amp; Edge. They will be here tomorrow! Prepared for surgery and 4k editing. Videos late tomorrow!!!!!!!!
697114787130581000,Tue Feb 09 17:48:11 +0000 2016,Huawei Honor 5X Screen Battery Charge Port Replacement - DIsassembly Tea... https://t.co/KgYcIsAqW5 via @YouTube
696592164667707400,Mon Feb 08 07:11:28 +0000 2016,Reassembly: https://t.co/V8N2KDtRd7 via @YouTube
695902463765962800,Sat Feb 06 09:30:51 +0000 2016,Huawei Honor 5X Screen Battery Charge Port Replacement - DIsassembly Teardown: https://t.co/yJ9gqmfTzu via @YouTube
695524973683830800,Fri Feb 05 08:30:50 +0000 2016,One Plus X Screen Repair, Charging Port fix, battery Replacement - Reassembly: https://t.co/cU2xMnzTEk via @YouTube
684283800059260900,Tue Jan 05 08:02:25 +0000 2016,One Plus X Screen Repair, Charging Port fix, battery Replacement - Disassembly Teardown: https://t.co/gb6fi9qYzW via @YouTube
684253226225561600,Tue Jan 05 06:00:56 +0000 2016,Microsoft Lumia 950XL Screen Assembly Replacement - Reassembly Teardown: https://t.co/zq6BNrGBPl via @YouTube
683933212855431200,Mon Jan 04 08:49:19 +0000 2016,Microsoft Lumia 950XL Screen Assembly Replacement - Reassembly Teardown: https://t.co/RvHwc7C0vB via @YouTube
683475329848094700,Sun Jan 03 02:29:51 +0000 2016,Microsoft Lumia 950XL Screen Assembly Replacement - Disassembly Teardown: https://t.co/rQEIUESY6p via @YouTube
682493225022656500,Thu Dec 31 09:27:19 +0000 2015,HTC One A9 Tear Down Screen Battery Chargeport Replacement - Reassembly: https://t.co/MsrNQNJslR via @YouTube
677407240584872000,Thu Dec 17 08:37:26 +0000 2015,HTC One A9 Tear Down Screen Battery Chargeport Replacement - Disassembly: https://t.co/A1fiO8RX5j via @YouTube
673035309769080800,Sat Dec 05 07:04:56 +0000 2015,LG G4 Power &amp; Volume Button Replacement https://t.co/cSqMgopqkJ via @YouTube
673035127052615700,Sat Dec 05 07:04:13 +0000 2015,LG G4 Screen Replacement - Disassembly https://t.co/YIXoOBkoo3 via @YouTube
672870065042141200,Fri Dec 04 20:08:19 +0000 2015,Motorola Droid Turbo 2 Battery, Screen assembly, Back cover Teardown - D... https://t.co/9HYAuLzQEJ via @YouTube
672867522299867100,Fri Dec 04 19:58:13 +0000 2015,LG V10 Camera, Rails, Screen assembly Teardown - Disassembly https://t.co/mLxmxvk5D7 via @YouTube
669182076441129000,Tue Nov 24 15:53:34 +0000 2015,Nexus 6p Screen Assembly Replacement - Disassembly Tear Down https://t.co/7MQReR6xFs via @YouTube
661327098598940700,Mon Nov 02 23:40:41 +0000 2015,Just reserved my #OnePlusX invite! Check it out  https://t.co/NUEvl0eKi0
661326235570675700,Mon Nov 02 23:37:16 +0000 2015,I have an invite for you to buy the OnePlus 2 #NeverSettle https://t.co/rEZCt0e9ZM
661324723402498000,Mon Nov 02 23:31:15 +0000 2015,Hit me up if you want a oneplus 2 invite.
648913454787526700,Tue Sep 29 17:33:18 +0000 2015,Just pre-ordered 5x &amp; 6p tear downs and review incoming!!! WOOT!!
648724406185754600,Tue Sep 29 05:02:05 +0000 2015,@Motorola Two watches and two phones on order. Ordered on 9/2 still haven't received them....Ordered 6s/6s plus iPhone get it on time SMH...
648572121258463200,Mon Sep 28 18:56:58 +0000 2015,WTF! @Motorola Can't ship my entire order because 360 bands are out of stock! Come on....stupid, sorry have to wait for new reviews now pfft
644635824127017000,Thu Sep 17 22:15:31 +0000 2015,Ordered both new iPhones let's give them the teardown treatment when they arrive!!
639204136593047600,Wed Sep 02 22:31:56 +0000 2015,Just ordered the new Moto 360 and Moto X pure...reviews and teardowns coming soon!!
638962254772219900,Wed Sep 02 06:30:47 +0000 2015,I don't drop phones. I have never broken a display, but the s6 edge+ will probably be my first. It is so slippery it jumps out of my hands!!
637117548606025700,Fri Aug 28 04:20:35 +0000 2015,Samsung Galaxy Note 5 S pen fix for stuck S pen #2 (Pen working before a... #Spengate #note5 https://t.co/8p2YZwRKii via @YouTube
637096104639598600,Fri Aug 28 02:55:22 +0000 2015,Samsung Galaxy Note 5 S pen fix for stuck S pen. #Spen  https://t.co/baBW2iU6a5 via @YouTube
637071025742610400,Fri Aug 28 01:15:43 +0000 2015,I just figured out how to get your Stuck s pen out with out taking apart your phone! Video incoming!!!!
636194518748950500,Tue Aug 25 15:12:47 +0000 2015,Next to regular edge... repairability suffers on this phone! Samsung Galaxy S6 Edge+ Plus - Disassembly https://t.co/diungEREWj via @YouTube
636191027418628100,Tue Aug 25 14:58:55 +0000 2015,Samsung Galaxy Note 5 Disassembly - Teardown https://t.co/66PaD1oW2M via @YouTube
626866922001420300,Thu Jul 30 21:28:15 +0000 2015,I just reserved my OnePlus 2 invite! Sign up for yours today.  https://t.co/8Mc0dsGWL1
