id,created_at,text
1255582327456972800,Wed Apr 29 19:38:49 +0000 2020,@MacStoreMx Claro que sí.
1254790948824813600,Mon Apr 27 15:14:09 +0000 2020,@DHLMex PÉSIMO servicio y frustrante. Mandé un paquete a CHL desde CDMX el 3/apr, el asesor me dijo que no había pr… https://t.co/WIdlgs724w
1254786040071520300,Mon Apr 27 14:54:39 +0000 2020,@DHLMexayuda Estimados, envié un paquete hace casi un mes. El día 24/4 a las 3pm me dijeron que si no presento una… https://t.co/mSXAo1ce37
1253722616495435800,Fri Apr 24 16:28:59 +0000 2020,@MacStoreMx hola! tengo un problema con una factura. Compré un teléfono en México, pero lo estoy utilizando en Chil… https://t.co/TcmDa6unjN
1242423817097498600,Tue Mar 24 12:11:35 +0000 2020,@mercadopago gracias. Ya les envié un correo hace unos días. A qué correo me van a escribir?
1242415384885481500,Tue Mar 24 11:38:05 +0000 2020,@mercadopago Han pasado 12 días... no crees que es mucho? Cómo podemos avanzar con esto?
1242405455252426800,Tue Mar 24 10:58:37 +0000 2020,@mercadopago Entonces, qué hacemos ahora?
1242405318694293500,Tue Mar 24 10:58:05 +0000 2020,@mercadopago yo creo que sí pasan a Mercado Pago. https://t.co/k9AXFGXb17
1242404646154416000,Tue Mar 24 10:55:25 +0000 2020,@mercadopago les escribí hace varios días sobre un pago rechazado que cobraron el día 12 de marzo. He enviado vario… https://t.co/vUymdDYIzh
1242404284206960600,Tue Mar 24 10:53:58 +0000 2020,@mercadopago @Alvaro_Hanso les escribí hace varios días y no tengo respuesta de mi caso. Qué onda?
1241898792401559600,Mon Mar 23 01:25:20 +0000 2020,@mercadopago hace más de una semana que este pago fue rechazado, y sin embargo me lo cobraron. Mandé un correo elec… https://t.co/dj7Dk0oH5G
1240066803746910200,Wed Mar 18 00:05:39 +0000 2020,@interjet veo que le están respondiendo a otros usuarios. Llevo desde las 7am intentando comunicarme con ustedes! M… https://t.co/vsExfGOL9B
1240066174060298200,Wed Mar 18 00:03:09 +0000 2020,@interjet @DionDStax Por qué a él sí y a mi no??
1240065890890199000,Wed Mar 18 00:02:02 +0000 2020,@interjet he escrito muchos DM, los he llamado cientos de veces, y he intentado cambiar el pasaje al menos 30 veces… https://t.co/sWB3pRidyN
