id,created_at,text
1260830378056724500,Thu May 14 07:12:41 +0000 2020,RT @chrislhayes: The original Flatten the Curve project.
1260810109204091000,Thu May 14 05:52:09 +0000 2020,@Trinhnomics Well put @Trinhnomics @chetan_bhagat what do you think? Maybe the next couple of days will spell out o… https://t.co/U4TOBeWIQI
1258424434513244200,Thu May 07 15:52:20 +0000 2020,@TheTomWood Congratulations@TheTomWood
1258260271182856200,Thu May 07 05:00:00 +0000 2020,@SaritaTanwar Ufff
1257651853850022000,Tue May 05 12:42:22 +0000 2020,RT @madhoknikhil: Maids, drivers, dhobi, milkman, newspaper guy, watchman.. lets please try pay everyone even if they are unable to provide…
1255755143284314000,Thu Apr 30 07:05:31 +0000 2020,Privileged to have collaborated with you, Sir. Heartbroken.   Heartfelt Condolences to the Family.  Thank you Sir f… https://t.co/ejRrKFGbpj
1253236185385795600,Thu Apr 23 08:16:05 +0000 2020,RT @karanjohar: They are fighting to keep us safe and for that we are forever grateful. A tribute from our hearts to theirs, #TeriMitti. So…
1252936469770956800,Wed Apr 22 12:25:07 +0000 2020,@irocksid @TheStoryInk1 Super going @irocksid @thestoryink1
1252861593278279700,Wed Apr 22 07:27:35 +0000 2020,Simple, lucid....... good perspective @vanitakohlik https://t.co/w5ghpKju4E
1252296722191179800,Mon Apr 20 18:02:59 +0000 2020,Well, it's only a derivative closing out tomorrow. But who would have thought. Real oil still around 20 $ and who w… https://t.co/ZqHKNk1UUP
1251236704138100700,Fri Apr 17 19:50:51 +0000 2020,RT @gurmaaaannn: So every punjabi has this plate right https://t.co/SILIhQ0435
1250750963041792000,Thu Apr 16 11:40:42 +0000 2020,RT @beastoftraal: If you are still looking for a decent mask and are bored/tired of home-made ones, this one's good - from Myntra/Wildcraft…
1250081904230973400,Tue Apr 14 15:22:06 +0000 2020,@BollyNumbers you are doing amazing stuff. Small suggestion. If you add a column (showing yesterdays additions) bet… https://t.co/dWQYdYVBNt
1247903187018772500,Wed Apr 08 15:04:39 +0000 2020,@nairsameer @paritoshZero Intuitively,  I think most of this shall hold true for India. What do you think?  Good ar… https://t.co/jKruoIQrAD
1247902700731117600,Wed Apr 08 15:02:43 +0000 2020,RT @nairsameer: “The desire for the latest facts on the virus appears to be curbing interest in the more opinionated takes from partisan si…
1247878620946641000,Wed Apr 08 13:27:02 +0000 2020,RT @hchawlah: We will soon come to the conclusion that MOST, if not all, business travel is "non-essential".   The risk won't be worth it.…
1247031529697501200,Mon Apr 06 05:21:00 +0000 2020,RT @DenzD: For the sake of transparency, a website should be created with all the details of the funds collected and their dispersal. This…
