id,created_at,text
1248480949924331500,Fri Apr 10 05:20:28 +0000 2020,@tombschrader Haha
1248480279175377000,Fri Apr 10 05:17:48 +0000 2020,For all of those reading stories of anti-foreigner sentiment in China, please know that since we came back to Shang… https://t.co/1B2cBSyX1L
1232989534918340600,Thu Feb 27 11:23:07 +0000 2020,It was recommended to me!
1232989466173685800,Thu Feb 27 11:22:51 +0000 2020,@yikwanchu https://t.co/svD65XLV34
1232989249923772400,Thu Feb 27 11:21:59 +0000 2020,@yikwanchu The usual China talking heads. But it’s the layers upon layers and comments that get really weird. Who i… https://t.co/u2RTJTCChn
1232977765038559200,Thu Feb 27 10:36:21 +0000 2020,I’m pretty new to Twitter. I’ve been too lazy to download a VPN on my phone. Now here I am reading some crazy shit… https://t.co/MHe8V4Edhu
1087927963339972600,Wed Jan 23 04:20:13 +0000 2019,@toganico2 @YuanfenYang @FT This was a lovely ode to Beijing. Shanghai is great, but I still miss The Big Smoke
1081025423713026000,Fri Jan 04 03:12:00 +0000 2019,@tombschrader Three Body Problem by Liu Cixin
1081024583224877000,Fri Jan 04 03:08:39 +0000 2019,@kemc @tombschrader love this book!
1078465879292014600,Fri Dec 28 01:41:17 +0000 2018,@PeterMartin_PCM Following Chinese politics is like sailing -- 99% pure boredom, 1% sheer excitement/terror.
1073484033122697200,Fri Dec 14 07:45:12 +0000 2018,@vietjim hi
1069773936580223000,Tue Dec 04 02:02:36 +0000 2018,China's vision for cyberspace is more and more appealing: "But perhaps because it is more heavily moderated than ot… https://t.co/wywnMUeYwQ
1059260129164415000,Mon Nov 05 01:44:29 +0000 2018,@ekinetz Sigh.
1051637540116033500,Mon Oct 15 00:55:02 +0000 2018,RT @jorge_guajardo: “the difficulty the police faced in getting data from Didi indicates that government access to data in China is not the…
1049851913116610600,Wed Oct 10 02:39:36 +0000 2018,RT @mikko: How much is your data worth? So much that Google just paid Apple $9 billion to be the default search engine in the iPhone.   $9…
920182801499959300,Tue Oct 17 07:00:50 +0000 2017,@PeterMartin_PCM HA
918355063541702700,Thu Oct 12 05:58:04 +0000 2017,RT @PeterMartin_PCM: The CIA's verdict on the 12th Party Congress in 1982. Hard to imagine the assessment will differ much in 2017 https://…
910438418705825800,Wed Sep 20 09:40:08 +0000 2017,My inaugural podcast. Haven't listened to it yet. Too afraid. https://t.co/T1pF0gq2Xl
909985262129733600,Tue Sep 19 03:39:27 +0000 2017,RT @QiZHAI: Transfer Wechat group admin title to someone overseas for 10yuan via Taobao. https://t.co/00JACce6Wb
905679359150776300,Thu Sep 07 06:29:20 +0000 2017,RT @jamesLmcgregor: Let's put all the confederate monuments at Mar-a-Lago. https://t.co/Eei4GxiLZ3
