id,created_at,text
1260593906657505300,Wed May 13 15:33:02 +0000 2020,RT @PrimeVideoFR: Quand on joue sur ce terrain-là, il n'y a pas d'arbitre.  #ElPresidente, nouvelle série originale sur le scandale FIFAGat…
1260561751671820300,Wed May 13 13:25:16 +0000 2020,Amazon Prime Video dévoile le trailer officiel d' #ElPresidente !  La série sera disponible en exclusivité sur… https://t.co/eMOBtw4438
1260554617219354600,Wed May 13 12:56:55 +0000 2020,RT @GregoryMarouze: Le film sort en VOD et en vidéo. Voici mon texte pour @lillelanuit #HorsNormes : Vincent Cassel et Reda Kateb dans la c…
1260476651592351700,Wed May 13 07:47:06 +0000 2020,RT @phil_lombard: #RefaisTonAffichePrefereeChallenge #LeGrandBlondAvecUneChaussureNoire @StagiaireAffich @PierreRichardPR @Gaumont https://…
1260284411486113800,Tue May 12 19:03:13 +0000 2020,RT @KonbiniFr: "J’ai tendance à penser que Julia Roberts a fait plus pour l’humanité que beaucoup de philosophes, d’écrivains, ou d’hommes…
1260283123314688000,Tue May 12 18:58:06 +0000 2020,RT @TF1: "Il s'appelle Juste Leblanc" 😅⬇ ⏰#LeDînerDeCons, jeudi à 21:05 sur TF1 https://t.co/d6L4NTroxd
1258687312273301500,Fri May 08 09:16:55 +0000 2020,.@grandcorpsmalad et @minos_mehdi font leur cinéma sur @canalplus  !  ⏰#LaVieScolaire à 21h ⏰#Patients à 22h50 https://t.co/rVo17jczBP
1258313304453365800,Thu May 07 08:30:44 +0000 2020,RT @LaBOInter: RDV pour la Bande Originale à la maison de 11h à 12h avec @Nagui !  @ToledanoNakache seront nos invités !  Avec depuis chez…
1258107746873942000,Wed May 06 18:53:56 +0000 2020,📺 André Dussollier et Niels Arestrup s’affrontent dans #Diplomatie maintenant sur @ARTEfr https://t.co/QTfa1c0eLs
1258019373635248000,Wed May 06 13:02:46 +0000 2020,RT @TF1: "COUPEZ L'EAU !" 😂 ⏰#LesVisiteurs2LesCouloirsDuTemps : demain à 21:05 https://t.co/NGsFs0ISI2
1257997388247109600,Wed May 06 11:35:24 +0000 2020,Vous me réveillerez pour manger ! 🛌 #CousinCousine disponible en VOD sur @myCANAL #UnFilmUnMeme #CatalogueGaumont… https://t.co/w4hl2g8iXh
1257637247639265300,Tue May 05 11:44:20 +0000 2020,🍹☎ Mais bientôt le retour des apéros entre amis ! ✌️ @reemkherici #ParisÀToutPrix #UnFilmUnMeme #CatalogueGaumont… https://t.co/haVD2qBfqK
1257006147556577300,Sun May 03 17:56:34 +0000 2020,📺Passez la soirée avec deux films Gaumont !  #BellertSebastien à 21h05 sur @6ter  #LecoeurEnBraille à 22h35 sur… https://t.co/LImvJHckaC
1255824264747536400,Thu Apr 30 11:40:11 +0000 2020,Comment ça se passe le #télétravail pour un tueur à gages à votre avis ? 🤔 Disponible en vod sur @MyCanal #Léon de… https://t.co/vENM0VId43
1255784049894924300,Thu Apr 30 09:00:23 +0000 2020,RT @TF1: "A quelle famille appartient cet écu ?"😅 ⏰#LesVisiteurs, ce soir à 21:05 https://t.co/DoHDlgPa3H
1255535870289068000,Wed Apr 29 16:34:12 +0000 2020,📺 #CeSoirÀLaTv La nuit de Varennes à 20h45 sur la nouvelle chaîne #ALAMAISON #cataloguegaumont https://t.co/Y6myTeiY57
1255081492323209200,Tue Apr 28 10:28:40 +0000 2020,RT @wetoofestival: « On m’a souvent demandé pourquoi j’avais choisi une carrière si peu féminine. Or, je n’ai pas choisi cette carrière, ma…
1255080433324372000,Tue Apr 28 10:24:28 +0000 2020,⚽️💵 #ElPresidente la nouvelle série Gaumont sur le #Fifagate arrive bientôt sur @PrimeVideoFR https://t.co/EPMHCfyaGd
1254449775832957000,Sun Apr 26 16:38:27 +0000 2020,📺 Rendez-vous à 22h50 sur @france2 avec #ÀTouteÉpreuve un film de Antoine Blossier  Avec @thomassoliveres,… https://t.co/sissjKp32T
1254115279644360700,Sat Apr 25 18:29:17 +0000 2020,📺  #LesAventuresDArseneLupin à 20h45  sur #ALaMaison #CatalogueGaumont https://t.co/AawyN0BDsI
1253970868075724800,Sat Apr 25 08:55:27 +0000 2020,Jogging ou pyjama ? @reemkherici #ParisÀToutPrix #UnFilmUnMeme #CatalogueGaumont #Confinement https://t.co/YLYrLio4Ms
1253658699026948000,Fri Apr 24 12:15:00 +0000 2020,"C'est pas un mec que t'as, c'est un boulet !" La nouvelle comédie de Mohamed Hamidi,(La Vache) est déjà disponible… https://t.co/Ow8l5luMwQ
1253337582689087500,Thu Apr 23 14:59:00 +0000 2020,📺 Rendez-vous à 21h10 sur @TF1  avec le dernier volet de #La7èmeCompagnie  ! #FilmCulte #CeSoiràLaTV… https://t.co/aW1vJbz5gH
1253332825643774000,Thu Apr 23 14:40:06 +0000 2020,📺 #TAXIROULOTTEETCORRIDA à 20h50 sur #CinéPlusFamiz avec Louis de Funès #CatalogueGaumont https://t.co/UaRtWXVvmT
1253312976460951600,Thu Apr 23 13:21:13 +0000 2020,RT @CineComedies: 📺Ce soir à 21h05 sur TF1, #La7èmeCompagnieAuClairDeLune, dernier volet de la trilogie culte de Robert Lamoureux. « Ils po…
1253262588663775200,Thu Apr 23 10:01:00 +0000 2020,#LArtDuCrime continue de s'exporter à l'étranger, Gaumont a vendu la série à la chaîne japonaise #NHK !  La 4ème sa… https://t.co/6A6yItJTUY
1252954703652098000,Wed Apr 22 13:37:34 +0000 2020,RT @RTLFrance: 🎞️ Le dernier film des réalisateurs Olivier Nakache et Éric Toledano, "Hors Normes", est désormais disponible en #VOD et #st…
1252950174504190000,Wed Apr 22 13:19:34 +0000 2020,La cohabitation s'annonce difficile entre Gérard Lanvin et Olivier Marchal  ! 👴⚡️👴 #PapiSitter est déjà disponible… https://t.co/a1HwjRMluB
1252939797523509200,Wed Apr 22 12:38:20 +0000 2020,RT @Cineluctable: Retour sur l'un des plus gros succès de l'année 1973, en France.  @Gaumont #MaisOuEstDoncPasséeLa7èmeCompagnie @AuxComtes…
1252897042021712000,Wed Apr 22 09:48:27 +0000 2020,Ce petit stress à chaque fois. 👮‍♂️📄 #Paulette #UnFilmUnMeme #CatalogueGaumont #Confinement https://t.co/OkD2Qb4aYX
1252646814341304300,Tue Apr 21 17:14:08 +0000 2020,RT @Stephbou08: Demain à 9h15 dans @LVT_RTL sur @RTLFrance : conversation avec #EricToledano @ToledanoNakache pour la sortie dvd/vod de #Ho…
1252617217730138000,Tue Apr 21 15:16:31 +0000 2020,📺#VolontaireLeFilm ce soir à 20h50 sur Ciné+ Emotion https://t.co/hWhnbiyDZ0
