id,created_at,text
1260973698376446000,Thu May 14 16:42:12 +0000 2020,RT @TomCottonAR: The nerve of this guy ... I doubt many of the ⁦@WeWork⁩ employees who’ve lost their jobs due to his fraud have the freedom…
1260973173513891800,Thu May 14 16:40:06 +0000 2020,The Paycheck Protection Program is working well. Roughly 70% of businesses who applied have been approved, more tha… https://t.co/7ITCTCIIa3
1260972248426524700,Thu May 14 16:36:26 +0000 2020,RT @PDShinkman: NEW: In unprecedented move, China threatens to sanction Republican politicians pushing legal action for its handling of the…
1260971570727653400,Thu May 14 16:33:44 +0000 2020,RT @EnriqueDiazAlva: Thesis: if Elizabeth Holmes launched Theranos today, she'd end up in the US senate. https://t.co/mH7gFQCVk8
1260971115750490000,Thu May 14 16:31:56 +0000 2020,RT @krystalball: Wow. Major development https://t.co/eCIXS99z7l
1260969049019867100,Thu May 14 16:23:43 +0000 2020,RT @TaylorPearsonMe: The S&amp;P is more concentrated in the five largest stocks than at any time in history, including the dotcom bubble. http…
1260949886654189600,Thu May 14 15:07:34 +0000 2020,Senate parliamentarian changed its ruling on the WTO resolution. One wonders if Senate leadership leaned on the par… https://t.co/Ri7Kykz24t
1260947746196017200,Thu May 14 14:59:04 +0000 2020,RT @StiglerCenter: Should mergers be banned during the crisis as proposed in the “The Pandemic Anti-Monopoly Act”? For insight, check out "…
1260945431875530800,Thu May 14 14:49:52 +0000 2020,RT @jonst0kes: Cuomo's shift to "the European virus" after all the hoo-hah around "the Wuhan virus" has to be one of the biggest own goals…
1260945378691764200,Thu May 14 14:49:40 +0000 2020,RT @Chris_arnade: Nursing homes are mostly a developed country thing &amp; perhaps can partly explain Pandemic death differential between devel…
1260942427453567000,Thu May 14 14:37:56 +0000 2020,Oh whoa look here a left-right populist coalition from @RepJayapal and @HawleyMO on actually making sure people kee… https://t.co/0pR3s3VF2x
1260929349064286200,Thu May 14 13:45:58 +0000 2020,Weird how the Federal Reserve's support of ex-Goldman Sachs CEO Gary Cohn's financial assets isn't mentioned by ex-… https://t.co/FeE3BSUVdI
1260929148270379000,Thu May 14 13:45:10 +0000 2020,RT @philbak1: LET THEM EAT CAKE https://t.co/e12aWL3NiK
