id,created_at,text
1259913973681578000,Mon May 11 18:31:14 +0000 2020,3 YEAR ANNIVERSARY OF MALIBU 🎈❤️🎈❤️🎈❤️🎈❤️🎈❤️🎈 https://t.co/QZjkzohtlA
1259504929200312300,Sun May 10 15:25:50 +0000 2020,Mothers Daughter for life! @tishcyrus Most supportive mommy ever ! You always told me I would make it , so I did it… https://t.co/3sYI7IQ6Hy
1259103830786138000,Sat May 09 12:52:00 +0000 2020,Category is : Wear a mask for the safety of yourself and others .... but make it fashion! 👅 https://t.co/prpCQsknYL
1258783717532864500,Fri May 08 15:39:59 +0000 2020,Bean is queen! 💚 https://t.co/wWAgl2jdPs
1258756679673557000,Fri May 08 13:52:33 +0000 2020,https://t.co/wznvxDOX6o https://t.co/jXiSzb3GJY
1258513899889913900,Thu May 07 21:47:50 +0000 2020,RT @AMarch4OurLives: Ahmaud Arbery should be alive with us today. He deserved for his life to be valued, and for justice to be served when…
1258171439632564200,Wed May 06 23:07:01 +0000 2020,💛💙💚💜 https://t.co/wznvxDOX6o https://t.co/oruhcSiSPV
1258040052841668600,Wed May 06 14:24:56 +0000 2020,Wash. Your. Hands ❤️❤️❤️ https://t.co/KbCjuxTqdS
1257707173246914600,Tue May 05 16:22:11 +0000 2020,💜💚 @WSJMag https://t.co/wznvxDOX6o https://t.co/86CArlm6Qe
1257685690759987200,Tue May 05 14:56:50 +0000 2020,RT @WSJMag: “Miley has never been afraid to take risks or put herself out there. This new role really seems to suit her, and you can tell s…
1257651766088347600,Tue May 05 12:42:01 +0000 2020,RT @WSJMag: “I am protective of all my guests, no matter how famous or how not. I want people to shine,” says @MileyCyrus. We talked to the…
1257650605239263200,Tue May 05 12:37:24 +0000 2020,Bringing the BRIGHTNESS to  @WSJMag 💚💜💚💜💚💜💚💜💚💜💚💜💚 #wsjmagazine  https://t.co/wznvxDOX6o https://t.co/58iLOzjSvH
1256970458563580000,Sun May 03 15:34:45 +0000 2020,RT @jessetyler: It’s Saturday Night! Let’s get turnt up! (Text &amp; music by @MileyCyrus. Piano by @ourladyj). https://t.co/5GyoQOU1js
1256964086836928500,Sun May 03 15:09:26 +0000 2020,https://t.co/jS68rH2fWL https://t.co/W4Owohn5bR
1256335385656881200,Fri May 01 21:31:12 +0000 2020,💔 #LoveLockdown with @MarkRonson in 30 mins ! Tune in https://t.co/Z6E2Xyuuue https://t.co/wS8oewYZgp
1254973055455105000,Tue Apr 28 03:17:47 +0000 2020,RT @RockNRollPics: Paul McCartney, Joan Jett &amp; Miley Cyrus attend the 30th Annual Rock And Roll Hall Of Fame Induction Ceremony at Public H…
1254506009634181000,Sun Apr 26 20:21:54 +0000 2020,RT @MileyOfficial: Miley Cyrus - Wish You Were Here (At Home) on ⁦@nbcsnl⁩ #SNLAtHome  https://t.co/KYzm5XDsC1
1254455755647987700,Sun Apr 26 17:02:13 +0000 2020,@StevieAiello @nbcsnl 🖤🖤🖤
1254453008789917700,Sun Apr 26 16:51:18 +0000 2020,WYWH SNL #SNLAtHome https://t.co/nHkM5NNJ7u
1254411789401575400,Sun Apr 26 14:07:31 +0000 2020,#SNLAtHome .... performing “wish you were here” ❤️ @nbcsnl https://t.co/9zKK4VLCTt
1254262692539498500,Sun Apr 26 04:15:03 +0000 2020,RT @nbcsnl: 🔥🔥 @MileyCyrus 🔥🔥 #SNLAtHome https://t.co/fK3eXVk3gI
1254260483919696000,Sun Apr 26 04:06:17 +0000 2020,RT @nbcsnl: Who's ready ⁉️ #SNLAtHome https://t.co/iHax0BIXTf
1253796248462798800,Fri Apr 24 21:21:34 +0000 2020,this is amazing ! #mileyvirtualconcert https://t.co/MqfaKIqmU2
1253106856052039700,Wed Apr 22 23:42:10 +0000 2020,2015 version..... WAKE UP WORLD! #EarthDay 💚 https://t.co/5T5WjjjhK4
1253088753469530000,Wed Apr 22 22:30:14 +0000 2020,RT @joanjett: .@MileyCyrus inducts Joan Jett into the Rock and Roll Hall of Fame-- Five years ago this week 🖤 https://t.co/OGJZCu15aL
1253074955929030700,Wed Apr 22 21:35:25 +0000 2020,reflecting on earth day and thought back to this song I wrote &amp; released in 08 &amp; feel like these words are truer th… https://t.co/6Fsmpg5Kpr
1252281681010208800,Mon Apr 20 17:03:13 +0000 2020,I won’t be smokin’ but the rest of my fam sure will be tokin’ 💚Happy 4/20 y’all! 💨 https://t.co/307pdyYE6l
1252245133921104000,Mon Apr 20 14:38:00 +0000 2020,Here's a playlist of all the #BrightMinded episodes on @youtube ! #StayHome https://t.co/rX0Saozq9M
1251216441048805400,Fri Apr 17 18:30:20 +0000 2020,Bright Minded #HightlightingHeroes with Senator @ewarren on @youtube now! #stayhome https://t.co/ZvCqgPouM2
1251202646100279300,Fri Apr 17 17:35:31 +0000 2020,Today on #BrightMinded #HighlightingHeroes @goodgoodgood @xiuhtezcatl https://t.co/SbtFG68ha3
1251135551585075200,Fri Apr 17 13:08:55 +0000 2020,RT @ewarren: Nobody should have to choose between protecting their health and exercising their right to vote—and all of us should get invol…
1250849220275458000,Thu Apr 16 18:11:08 +0000 2020,RT @ewarren: I’ll be live with @MileyCyrus’s #BrightMinded show on Instagram at 2:30pm ET. Hope you’ll tune in!
1250838280490410000,Thu Apr 16 17:27:40 +0000 2020,Today on Bright Minded: #HighlightingHeroes Senator @ewarren https://t.co/IjmPYaU5yN
1250820368539017200,Thu Apr 16 16:16:29 +0000 2020,Bright Minded #HighlightingHeroes! @7GenFund, @beauty2streetz, @MFPLA Ep 18 https://t.co/VNPZxGTIjZ #StayHome
1250485623191994400,Wed Apr 15 18:06:20 +0000 2020,Today on #BrightMinded #HighlightingHeroes @MFPLA @beauty2streetz @7GenFund https://t.co/YWTrvTuhj2
1250448217260597200,Wed Apr 15 15:37:41 +0000 2020,#HighlightingHeroes:  @chefjoseandres, @2harvestMidTN -  Ep 17 now on  @Youtube! https://t.co/22WpvAfZPC #StayHome
1250115071575052300,Tue Apr 14 17:33:53 +0000 2020,Today on #BrightMinded #HighlightingHeroes: @chefjoseandres @2HarvestMidTN https://t.co/2foBrDtDLm
1250096136020426800,Tue Apr 14 16:18:39 +0000 2020,#HighlightingHeroes Dr. Oscar L Maitas, Dr. Syra Madad -  Ep 16! https://t.co/T8Xh1UXBRj #StayHome
1249783852735893500,Mon Apr 13 19:37:45 +0000 2020,Let’s highlight heroes who are making a difference in our communities during this time - use #HighlightingHeroes on… https://t.co/s4jNqwg6Te
1249746174015398000,Mon Apr 13 17:08:01 +0000 2020,Today on #brightminded! #HighlightingHeroes https://t.co/WslLuUMDo6
1249330154792460300,Sun Apr 12 13:34:54 +0000 2020,Hoppy Easter 🐰 https://t.co/YccamTEHBp
1248675785352851500,Fri Apr 10 18:14:41 +0000 2020,1 week special starting Monday! #BrightMinded #HighlightingHeroes https://t.co/Lw1Ys7FBEB
1248091921047838700,Thu Apr 09 03:34:37 +0000 2020,RT @SSChospices: On #WorldHealthDay our amazing hospice nurses and carers have taken some inspiration from @MileyCyrus and put together thi…
1247202958233735200,Mon Apr 06 16:42:11 +0000 2020,RT @MACcosmetics: Now’s your opportunity to help make a difference right from home. Get the Lipstick that gives back to those impacted by C…
1246805956798922800,Sun Apr 05 14:24:39 +0000 2020,Episode 15 with @eltonofficial, @kerrywashington, @selenagomez, @jimmyfallon up now! https://t.co/9Vfy9MVQCn #stayhome
1246290727476383700,Sat Apr 04 04:17:19 +0000 2020,RT @kerrywashington: Thank you for having me @MileyCyrus! &amp; for helping me uplift the work that @medshare’s doing to provide medical suppli…
1246286558300340200,Sat Apr 04 04:00:45 +0000 2020,RT @FallonTonight: .@MileyCyrus reveals the truth behind the lyrics in her song “Malibu” https://t.co/ecc28kZKhx #FallonAtHome https://t.co…
1246286550188658700,Sat Apr 04 04:00:43 +0000 2020,RT @FallonTonight: .@MileyCyrus shares how one of her favorite throwback songs “Can’t Be Tamed” foreshadowed her current career https://t.c…
1246241981644365800,Sat Apr 04 01:03:37 +0000 2020,RT @FallonTonight: Jimmy talks with @MileyCyrus tonight on #FallonAtHome! https://t.co/4SOJGlJn6P
1246109284129214500,Fri Apr 03 16:16:19 +0000 2020,RT @eltonofficial: Elton joins @MileyCyrus today for #BrightMinded: Live with Miley, her live @instagram show about "staying lit with love"…
1245926079904100400,Fri Apr 03 04:08:20 +0000 2020,Tomorrow! Finale Friday! #BrightMinded @kerrywashington @eltonofficial @selenagomez @jimmyfallon https://t.co/7Q9fAPdP2X
1245741055615664000,Thu Apr 02 15:53:07 +0000 2020,RT @FallonTonight: .@MileyCyrus is on the show Friday!  If you’re a fan and you’re currently volunteering or working on the frontlines, we…
1245479476957511700,Wed Apr 01 22:33:41 +0000 2020,Tomorrows ep of # BrightMinded is all about Zero Waste &amp; Poetry! 💚 https://t.co/ENbsuQu3Sg
1245407285582672000,Wed Apr 01 17:46:50 +0000 2020,Today on #BrightMinded! @Anitta @ZoeKravitz @diplo #ashleylongshore https://t.co/URD4FNOnh7
