id,created_at,text
1034478876817285100,Tue Aug 28 16:32:38 +0000 2018,Ann is almost sold out!  - https://t.co/W1VnEx1i25
1032217000746119200,Wed Aug 22 10:44:45 +0000 2018,Don't miss this season's hit show - Pride &amp; Prejudice!  - https://t.co/2FAf4VIM4M
1030106192704688100,Thu Aug 16 14:57:09 +0000 2018,Don't miss Pride &amp; Prejudice!  - https://t.co/s6hc4KfH3l
1027517321118658600,Thu Aug 09 11:29:54 +0000 2018,Pride &amp; Prejudice is opening this week!  - https://t.co/r8yjRYw3Rb
1024675979262869500,Wed Aug 01 15:19:25 +0000 2018,Last week of SKELETON CREW - https://t.co/UB0fhAps7R
1022162816776790000,Wed Jul 25 16:53:01 +0000 2018,Have you seen Skeleton Crew yet?  - https://t.co/h1eEcBwnKC
1019691967129837600,Wed Jul 18 21:14:44 +0000 2018,Skeleton Crew starts tomorrow!  - https://t.co/fGSAPXgEMx
1017147988681076700,Wed Jul 11 20:45:52 +0000 2018,Last Chance to see CRY IT OUT!  - https://t.co/WgnZ7JvKaE
1014542690275483600,Wed Jul 04 16:13:21 +0000 2018,Final Two Weeks of CRY IT OUT!  - https://t.co/Rmg53uj2P5
1012026018616561700,Wed Jun 27 17:33:00 +0000 2018,Hurry up and buy your tickets for Cry It Out!!! - https://t.co/SWLImwx1lx
1010653704263958500,Sat Jun 23 22:39:54 +0000 2018,Critics and Audiences LOVE Cry It Out! - https://t.co/d71GXMANMZ
1007971070903832600,Sat Jun 16 13:00:05 +0000 2018,CRY IT OUT opens next week!  - https://t.co/oCxbpFT289
1006167204876955600,Mon Jun 11 13:32:09 +0000 2018,Only a Few Weeks Away from Our First Show of the Season! - https://t.co/1LW6yLmqpw
1000080262578016300,Fri May 25 18:24:49 +0000 2018,Summertime is almost here!  - https://t.co/rz9ycBcxxJ
996823652808187900,Wed May 16 18:44:13 +0000 2018,Thanks @banner_news for including our good news in your community news brief! @NEAarts is helping us develop the fu… https://t.co/YbU5dCbHAw
994689927362351100,Thu May 10 21:25:33 +0000 2018,Dorset Theatre Festival has been recommended for an NEA grant! We look forward to finalizing the grant and working… https://t.co/Tj5MqfQoSK
989157226416832500,Wed Apr 25 15:00:35 +0000 2018,2018 Summer Stars Gala  - https://t.co/OyD6HBd6Yg
987402826782474200,Fri Apr 20 18:49:13 +0000 2018,Dorset in the news! - https://t.co/1ncsxDr6jZ
982600923477434400,Sat Apr 07 12:48:10 +0000 2018,2018 Season Countdown - https://t.co/srWGbDoNxi
979757026732593200,Fri Mar 30 16:27:32 +0000 2018,Don't miss out on your favorite seats!  - https://t.co/OQCRtSpWqI
978315812900655100,Mon Mar 26 17:00:40 +0000 2018,Today’s the day! The Women Artists Writing Group presents ‘Pages in Process ‘ at @primarystages in #nyc https://t.co/MwCxGxWPKl
974696105006026800,Fri Mar 16 17:17:15 +0000 2018,Dorset Theatre Festival in NYC  - https://t.co/MHIJ7NWnBC
969190004613374000,Thu Mar 01 12:37:58 +0000 2018,ANNOUNCING! 2018 Dorset Theatre Festival Season  - https://t.co/5ZcxFaaKwt
