id,created_at,text
1256376626587238400,Sat May 02 00:15:04 +0000 2020,RT @JakellDaGOAT: So there is a weather machine somewhere?.... noted
1256360887713058800,Fri May 01 23:12:32 +0000 2020,RT @Nick_JonesWSU: Next up is @CleanthonyE's ability to put pressure on the defense by running the floor. Cle was one of the best open cour…
1238436446194851800,Fri Mar 13 12:07:12 +0000 2020,RT @ALAHLI_FC: 🎬 أبرز لقطات المواجهة الفاصلة بين #الأهلي والنصر ضمن نصف نهائي الدوري الممتاز لكرة السلة "البلاي أوف" 🏀💪💚  #العاب_الأهلي htt…
1237856229596123100,Wed Mar 11 21:41:38 +0000 2020,RT @tayloreldridge: Former Shocker @CleanthonyE messed around and dropped 58 points last night in Saudi Arabia.
1237478597285290000,Tue Mar 10 20:41:03 +0000 2020,RT @LockUpNtilikina: Hours https://t.co/UrORGJ6qwZ
1237472285432385500,Tue Mar 10 20:15:58 +0000 2020,@A7_Clippers 58* lmao 🙌🏾🙏🏾
1237472185243009000,Tue Mar 10 20:15:34 +0000 2020,RT @A7_Clippers: @CleanthonyE  MAN !! did you just scored 50 points!! Keep going🔥👌🏻
1236724883893170200,Sun Mar 08 18:46:04 +0000 2020,@j_stylez2G Yeah just killing this Saudi league just like I killed japan last year! Showing the world these skills lol
1236724633820442600,Sun Mar 08 18:45:04 +0000 2020,RT @SBL_KSA: 🎥 | أبرز لقطات الربع الأول والثاني من لقاء النصر ❌ الأهلي  ذهاب نصف نهائي (البلاي اوف) لكرة السلة  | 🏀  @AlNassrFC @ALAHLI_FC…
1225770113149931500,Fri Feb 07 13:15:43 +0000 2020,RT @ZachLaVine: Wig about to thrive in golden state. That’s a great fit💯
1224499741502906400,Tue Feb 04 01:07:43 +0000 2020,RT @KendrickPerkins: Kobe “Mamba “ Bryant death has  impacted the world more than any other Iconic Figure in my lifetime!!! You will be tru…
1196001643529212000,Sun Nov 17 09:46:27 +0000 2019,🙌🏾🙌🏾🙌🏾🙌🏾havent been on twitter but I appreciate it bro https://t.co/z4WiuHhh7k
1192561171817205800,Thu Nov 07 21:55:14 +0000 2019,RT @Cbrickley603: Nothing can top hard work and preparation. Period
1185931375838482400,Sun Oct 20 14:50:48 +0000 2019,RT @sdickie56: One of the best things I’ve heard this week. For everyone in a battle: “One day you will tell your story of how you’ve overc…
1185847313190871000,Sun Oct 20 09:16:46 +0000 2019,RT @MeekMill: If you still on Snapchat you be sliding heavy 😂😂😂
1185847244530094000,Sun Oct 20 09:16:29 +0000 2019,Thank God for today
1185671481713418200,Sat Oct 19 21:38:04 +0000 2019,Just watching this wu tang series and it's super dope seeing the bro @JOHNELLXYOUNG living out his dream
1184467088284487700,Wed Oct 16 13:52:14 +0000 2019,Thank God for today
1183890307353591800,Mon Oct 14 23:40:19 +0000 2019,Rip to this Man! 🙌🏾 this was great https://t.co/Gb55nMpHna
1183833669619912700,Mon Oct 14 19:55:16 +0000 2019,RT @TonyWarrenJr: Focus on who supports you rather than who don’t, it can do wonders
1183818477058056200,Mon Oct 14 18:54:53 +0000 2019,Thank God for today
1183452769132433400,Sun Oct 13 18:41:42 +0000 2019,Thank God for today
1182719040810152000,Fri Oct 11 18:06:07 +0000 2019,@p_money91 Lmfao 😂😂😂
1182632421021442000,Fri Oct 11 12:21:56 +0000 2019,RT @RoAnwar: Before you self-diagnose yourself with “mental health issues”, ask yourself are you:  - Sleeping 8 hours a night - Working out…
1182632387747954700,Fri Oct 11 12:21:48 +0000 2019,Thank God for today
1182509950100217900,Fri Oct 11 04:15:16 +0000 2019,RT @RonBaker31: Welcome back 6 @kporzee https://t.co/Rn6T0JCQuu
1182328074731446300,Thu Oct 10 16:12:34 +0000 2019,RT @HGraham305: Year 3 in the books 🇩🇴✔😤  .@danmaes14 .@CARLOSIPHUENTES .@TTAgency_ .@TyoungMBE .@AndrasLorantOCT .@danieljaule .@matteozur…
1182328031676907500,Thu Oct 10 16:12:24 +0000 2019,Thank God for today
1181812133450981400,Wed Oct 09 06:02:24 +0000 2019,RT @Sportsnet: "VanVleet is gonna be in the league for a long, long time. However long he wanna play, he gonna play."  @KDTrey5 shows his r…
1178680103464816600,Mon Sep 30 14:36:50 +0000 2019,Thank God for today
1178362757672001500,Sun Sep 29 17:35:49 +0000 2019,Thank God for today
1176934815259455500,Wed Sep 25 19:01:41 +0000 2019,Thank God for today
1175412749846950000,Sat Sep 21 14:13:32 +0000 2019,Thank God for today
1174961396527681500,Fri Sep 20 08:20:01 +0000 2019,Thank God for today
1174846381418254300,Fri Sep 20 00:42:59 +0000 2019,What the f###### https://t.co/RsLOPZjP06
1174845809084575700,Fri Sep 20 00:40:43 +0000 2019,RT @Copywrightt: Bad day........ Pray Good Day........Pray Everyday .......Pray.
1174843895626240000,Fri Sep 20 00:33:06 +0000 2019,RT @ash_rockwood: Kids are actually just mini drunk people. The shit we put up with as parents 🙄 jesus take the wheel. https://t.co/tl7mWVG…
1174677202161545200,Thu Sep 19 13:30:44 +0000 2019,Thank God for today
1174231277828038700,Wed Sep 18 07:58:47 +0000 2019,Thank God for today
1174098735426654200,Tue Sep 17 23:12:06 +0000 2019,@IsaiahAustin Lmfao he was buggin tho that’s wild disrespectful
1173980254878220300,Tue Sep 17 15:21:18 +0000 2019,RT @IsaiahSykes_3: Thank God for today
1173865722109255700,Tue Sep 17 07:46:12 +0000 2019,RT @Pastor__West: Dear Lord,  Today, this week I declare an anointing for a New Level upon my life, my family, my ministry, and my househol…
1173865335394570200,Tue Sep 17 07:44:39 +0000 2019,RT @InYaHead_Dreamz: Thank God for today
1173863745908613000,Tue Sep 17 07:38:21 +0000 2019,RT @tayloreldridge: Looks like @RonBaker31 is out in Russia draining 3s and drilling James Harden stepbacks.  Baker scored a team-high 11 p…
1173863501053550600,Tue Sep 17 07:37:22 +0000 2019,Thank God for today
1173525757064306700,Mon Sep 16 09:15:18 +0000 2019,Thank God for today
1173193427296673800,Sun Sep 15 11:14:44 +0000 2019,Thank God for today
1172990431421968400,Sat Sep 14 21:48:06 +0000 2019,RT @TaylorRooks: It's also not fair to imply that wanting to be paid for your likeness, means you're a selfish person.
1172990409724878800,Sat Sep 14 21:48:01 +0000 2019,RT @TaylorRooks: Tim has every right to his opinion, and is entitled to this point of view. But to say "I didn't want to be paid" is a priv…
