id,created_at,text
1250902949569667000,Thu Apr 16 21:44:38 +0000 2020,RT @nunziopresta: Thanks @NACOCanada &amp; @claudio__rojas for hosting such a powerful #Zoom #Roundtable on "Sustaining the #Innovation #Ecosys…
1249882894631407600,Tue Apr 14 02:11:18 +0000 2020,RT @BastienPoulain: @LaSauce1982 @ataillefer @IGAQC @1642mtl @mapaquebec @Sergebeauchemin @MinFitzgibbon @francoislegault @andrelamontagn2…
1238445929717477400,Fri Mar 13 12:44:53 +0000 2020,Je crois qu'il y a vraiment pire que d'attraper le COVID-19.  https://t.co/y0O49FbPZs
1231006190433448000,Sat Feb 22 00:02:01 +0000 2020,@Arborescence @alias_entre @chefcookit @matleb Nous étions 200.!!!
1174779674301481000,Thu Sep 19 20:17:55 +0000 2019,@thibeaultj @supben1981 Tout à fait !
1174273004022444000,Wed Sep 18 10:44:35 +0000 2019,@supben1981 @thibeaultj Vous auriez du...!  Le pire qui@aurait pu arriver c’est un malaise et les malaises passent !
1156917747948937200,Thu Aug 01 13:21:00 +0000 2019,@guyalepage Pour rester sur le même ton : non. Au début elle ne s’appelait pas tout simplement parce que le télépho… https://t.co/54MH9PFUZb
1128012617056964600,Mon May 13 19:02:20 +0000 2019,RT @CliniqueReversa: KetoFest Montréal le 1er juin : il reste encore des places pour les conférences et les ateliers. KetoFest Montréal le…
1117758857885782000,Mon Apr 15 11:57:33 +0000 2019,@gravelmatin WoW. « Des images avec beaucoup de poids qui font beaucoup de bruits ». Très drôle !!
1088149080465989600,Wed Jan 23 18:58:52 +0000 2019,RT @BastienPoulain: @sophiedurocher j’ai lu votre article sur @loeildudragon - dans notre cas @1642mtl , nous avons eu l’investissement de…
1076593105078546400,Sat Dec 22 21:39:33 +0000 2018,@denismartin49 J’investis d’abord dans les gens. Un bon produit sans équipe ça ne va pas loin.
1071965953930526700,Mon Dec 10 03:12:54 +0000 2018,RT @julienbrault: La transcription de mon entretien avec @Sergebeauchemin incluant des liens pour l'écouter sous forme de podcast ou de vid…
