id,created_at,text
1259720254185332700,Mon May 11 05:41:27 +0000 2020,Say hello to the very talented @Shivanikataria6. Go ahead &amp; check our Insta story to ask your questions to Shivani.… https://t.co/JDhAwTDKnQ
1259401245506191400,Sun May 10 08:33:50 +0000 2020,https://t.co/yCYq2nvHRj
1259396881437737000,Sun May 10 08:16:29 +0000 2020,"God knows better, mothers know best". Happy Mother's Day to the amazing mother's around the world. #VKF… https://t.co/MWis5xohTx
1258962478504874000,Sat May 09 03:30:19 +0000 2020,He is one of India's brightest golfer, meet @arjunbhatigolf . Check our Insta story &amp; ask your questions to Arjun r… https://t.co/XVHqk3IgVU
1258361924481249300,Thu May 07 11:43:56 +0000 2020,Happy birthday #RutaparnaPanda. Wishing you a great year ahead. 🎂🥳 #VKF #ViratKohliFoundation https://t.co/GpeQsyks6L
1258241429882585000,Thu May 07 03:45:08 +0000 2020,Boxer, Youth World Championship &amp; pet lover. Check out our Insta story &amp; ask your questions to #SakshiChaudhary.… https://t.co/vxCrtv2duw
1257556446440390700,Tue May 05 06:23:15 +0000 2020,Jr. National Champion and an avid lover of Tarak Mehta ka Oolta Chasma. Head to our insta story to ask your questio… https://t.co/GvYdlDgMvi
1257180345251664000,Mon May 04 05:28:46 +0000 2020,No Monday blues here 💪💪 #mondaymotivation #VKF #ViratKohliFoundation  @Aadilbedigolf https://t.co/oW7DjolQSl
1256837158620430300,Sun May 03 06:45:04 +0000 2020,Skipping sessions feat #RutaparnaPanda😎 #trainhard #noexcuses #VKF #ViratKohliFoundation https://t.co/gW4qSiyP09
1256461957097336800,Sat May 02 05:54:09 +0000 2020,To keep the mind active during lockdown, Dr. Janki shows a simple hand exercise to VKF athletes. #VKF… https://t.co/d0xJzFNJzv
1256089729587503000,Fri May 01 05:15:03 +0000 2020,Hustle hustle hustle.  That's Pooja's motto 😎💪 #VKF #ViratKohliFoundation  @poojabishnoi36 https://t.co/IZzQzTJUBW
1255446380136599600,Wed Apr 29 10:38:36 +0000 2020,The work never stops. Focus on your target 🎯🎯 #VKF #ViratKohliFoundation  @DivyaDhayal https://t.co/20mmH1yXoz
1254655221923381200,Mon Apr 27 06:14:49 +0000 2020,Lockdown Activites ft Rutaparna Panda #VKF #ViratKohliFoundation https://t.co/6I5GkB0iRJ
1253895760946446300,Sat Apr 25 03:57:00 +0000 2020,Dr. Latey discusses the importance of discipline &amp; consistency during off season. #VKF #ViratKohliFoundation https://t.co/2g9EeYugX8
1253344845898248200,Thu Apr 23 15:27:51 +0000 2020,Working from home 🏠💪 #VKF #ViratKohliFoundation #SwastikaGhosh https://t.co/lmnxeuaSvo
1252632786487271400,Tue Apr 21 16:18:23 +0000 2020,🙏👏 https://t.co/qY3rxGJ0hP
1252631480687161300,Tue Apr 21 16:13:12 +0000 2020,RT @narendramodi: आपकी भावनाएं देश के लिए अनमोल हैं @arjunbhatigolf। इस मुश्किल घड़ी में आपका यह सेवा भाव देशभर के लोगों को प्रेरित करने वा…
1252447430303518700,Tue Apr 21 04:01:51 +0000 2020,Mukund Sasikumar asks some interesting questions to Dr Nikhil Latey during their online session which happened last… https://t.co/hVmpsmqJXB
1251366776236937200,Sat Apr 18 04:27:43 +0000 2020,Balance is 🔑 #VKF #ViratKohliFoundation @arjunbhatigolf https://t.co/TSoI0zVsKG
1250992362735591400,Fri Apr 17 03:39:56 +0000 2020,This is what "workout" from home looks like when you're a swimmer. @Shivanikataria6 #VKF #ViratKohliFoundation https://t.co/SGuEm4BUdG
1250761873831547000,Thu Apr 16 12:24:03 +0000 2020,Be it the tennis racquet or frying pan, mukund is good at both 🤙 #VKF #ViratKohliFoundation #MukundSasikumar https://t.co/cE4lvdWT1o
1249903683640258600,Tue Apr 14 03:33:54 +0000 2020,When you enjoy working out, there is no room for boredom 😎. VKF athletes continue with their training routines whil… https://t.co/7RF7C6U2Zj
1249731245870739500,Mon Apr 13 16:08:42 +0000 2020,RT @narendramodi: Remarkable gesture. Wishing you a happy and healthy year ahead.
1248531133144289300,Fri Apr 10 08:39:53 +0000 2020,Happy birthday @poojabishnoi36. Here’s to a bright, healthy and exciting future! #VKF #ViratKohliFoundation https://t.co/4ksZOW1dwc
