id,created_at,text
1248847026726400000,Sat Apr 11 05:35:08 +0000 2020,@sambitswaraj What about your own party’s biryani birthdays?  https://t.co/AEDzz0Fn0J  Is that not defeating the very purpose?
1243024172445507600,Thu Mar 26 03:57:11 +0000 2020,RT @markmackinnon: The US is now on pace to have the worst coronavirus outbreak anywhere... https://t.co/GgtcF4788J
1242651052198867000,Wed Mar 25 03:14:32 +0000 2020,RT @NorbertElekes: Coronavirus strategy:  India: 570 cases - Whole country is under lockdown  New York: 25,665 cases - Considering closing…
1242288828561256400,Tue Mar 24 03:15:11 +0000 2020,@joshdholtz @FastlaneTools Roger that!
1242286847411097600,Tue Mar 24 03:07:19 +0000 2020,@joshdholtz @FastlaneTools How does become a part of the Fastlane Tools team? Do I just contribute a lot?
1241835892790055000,Sun Mar 22 21:15:23 +0000 2020,RT @paraschopra: Hello everyone,  I'm putting together 🇮🇳 India's first online hackathon for fighting COVID-19.  More details on https://t.…
1218919496594804700,Sun Jan 19 15:33:49 +0000 2020,@ZomatoIN @deepigoyal The restaurant page really needs a “Stags Allowed” tag - at least in India.
1200523980123148300,Fri Nov 29 21:16:36 +0000 2019,RT @MKBHD: Ready for another AirPods Pro giveaway? Got five pairs this time. Just RT and you're in! Giveaway open worldwide, winners will b…
1192729638662889500,Fri Nov 08 09:04:40 +0000 2019,RT @oophelia_12: SO APPARENTLY THIS HAPPENED AT ANDHERI WHEN PEOPLE WERE TRYING TO CROSS THE RAILWAY TRACKSSSS I CANT STOP LAUGHING. https:…
1191958571174518800,Wed Nov 06 06:00:43 +0000 2019,RT @MKBHD: Alright, it's true. I have an extra pair of these AirPods Pro to give away. Just RT and you're in. Will pick a winner in 24 hour…
1190733284902240300,Sat Nov 02 20:51:52 +0000 2019,I just did!
1190711536395796500,Sat Nov 02 19:25:27 +0000 2019,@Uber_Support Can I get some help with an UberEats order?
1190102186702696400,Fri Nov 01 03:04:06 +0000 2019,@krstnfx Is this from @bugsnag?
1189611716671242200,Wed Oct 30 18:35:09 +0000 2019,RT @MediocreDosa: Warning: I WILL sue anyone making weird dosas. I'll even move court against the cooks &amp; chefs.  After paneer butter masal…
1189345389662613500,Wed Oct 30 00:56:52 +0000 2019,RT @ios_memes: 🔪 https://t.co/hZ6zMS7xQB
1187796563868835800,Fri Oct 25 18:22:23 +0000 2019,@alanzeino Wait, does Facebook not use Swift?
1184510392917098500,Wed Oct 16 16:44:19 +0000 2019,@CK_826 @narangrishab
1182361503451607000,Thu Oct 10 18:25:24 +0000 2019,@Blue_Footy @aman_mittal7 @meghahosay
1181389342628962300,Tue Oct 08 02:02:23 +0000 2019,@instagram’s dark mode is my least favorite one so far.
1177759614315556900,Sat Sep 28 01:39:08 +0000 2019,RT @ParveenKaswan: Be a doer. There the competition is also less. https://t.co/JHp6K38v1Y
1175977811992961000,Mon Sep 23 03:38:53 +0000 2019,RT @goal: Mourinho on Chelsea: "When you start accepting defeats just because your team played well and just because your players gave thei…
1171574894498218000,Wed Sep 11 00:03:16 +0000 2019,RT @st8rmi: #AppleEvent Intro https://t.co/k9BNmoaeFi
1171469419668635600,Tue Sep 10 17:04:09 +0000 2019,Tim Cook definitely hit the gym #AppleEvent
1171469256426344400,Tue Sep 10 17:03:30 +0000 2019,Is Tim Cook wearing @Allbirds? #AppleEvent
1170866957693808600,Mon Sep 09 01:10:11 +0000 2019,COME ON RAFAAAAAAAA
1169083833762771000,Wed Sep 04 03:04:41 +0000 2019,China is in a world of its own https://t.co/TXA2olMQTD
