id,created_at,text
1259492240218632200,Sun May 10 14:35:24 +0000 2020,RT @jeremyfaust: Please remember Erwin.  He just died of Covid19.  He was a world class nurse at Elmhurst Hospital in NY.  When I was a res…
1259492110220365800,Sun May 10 14:34:53 +0000 2020,RT @robyntomlin: Umm, hi there Mr. New Yorker art critic. Why do you think it’s OK to take @vizjourno’s photos and tweet them without at le…
1259216208064282600,Sat May 09 20:18:33 +0000 2020,RT @TownofGarner: If you do leave home, remember your W’s—#WearWaitWash @GarnerPRCR @GarnerChamber @DemianCo @GarnerEconDev https://t.co/FX…
1259175768711708700,Sat May 09 17:37:52 +0000 2020,RT @JacksonforNC: https://t.co/nZo7kSTL77  We should do more than just tell these heroes they are wonderful.  We should take care of them i…
1259175256410984400,Sat May 09 17:35:50 +0000 2020,@TheRightAOC @TerryStoops Virtual Charter Schools are one of the biggest wastes of taxpayers’ education dollars in… https://t.co/3zRa2Lcf5O
1258885419703419000,Fri May 08 22:24:07 +0000 2020,RT @NC_Governor: Don’t lose sight of the people behind the numbers. Officer Bud is one of many North Carolinians we’ve lost who brightened…
1258191030068940800,Thu May 07 00:24:52 +0000 2020,RT @theNCForum: We are pleased to share the updated group of lawmakers who will be participating in tomorrow's chat, and we thank all of th…
1258002302071382000,Wed May 06 11:54:56 +0000 2020,RT @WCHLChapelboro: The warning from @chapelhillgov suggests residents should be wary of donating in cash, through gift cards or by wiring…
1257119847659589600,Mon May 04 01:28:22 +0000 2020,RT @FoodBankCENC: Every dollar helps as we work to meet the increased need in our community! https://t.co/6gutIxMDPv https://t.co/NejIfLW6pK
1256946269664182300,Sun May 03 13:58:38 +0000 2020,This is great idea to reduce trips to stores and help our neighbors who maybe afraid to get out right now or may be… https://t.co/QPqTAxbtuq
1256945723712602000,Sun May 03 13:56:28 +0000 2020,Garner folks stepping up! Thank you to all our Garner entrepreneurs and their customers for hanging in there and su… https://t.co/HkcjmXN5JT
1256691367985676300,Sat May 02 21:05:44 +0000 2020,The Virus is a test we can not afford to fail.  Thank you @TheBushCenter for this message. https://t.co/1xrS0Iw4xJ
1256681811113107500,Sat May 02 20:27:46 +0000 2020,RT @NCCourts: Chief Justice Beasley Extends Emergency Directives Until May 30. Read more: https://t.co/Um7ptvyQBG https://t.co/gkJmTyFcsL
1256632865204449300,Sat May 02 17:13:16 +0000 2020,@jeffbcdm Edit: Begs the question: Why is so much reporting so bad? Writers often leave out important context, don'… https://t.co/oBrcB0bu8F
1256608821109293000,Sat May 02 15:37:44 +0000 2020,RT @ncdhhs: Child care workers have played an integral role in caring for essential workers' children during #COVID19. @ncdhhs to provide b…
1256564775259160600,Sat May 02 12:42:42 +0000 2020,RT @marciahmorey: Getting work done for the people who are suffering. https://t.co/PgS7e155hd
1256309818396033000,Fri May 01 19:49:36 +0000 2020,@JacksonforNC Unprecedented times call for unprecedented measures for those fighting for us in unprecedented ways.   Press on!
