id,created_at,text
850516656430383100,Sat Apr 08 01:12:27 +0000 2017,RT @MFBazzo: Qu'en pensez-vous? #MTLcasediscute https://t.co/7OLHFdmuRR
850516391883157500,Sat Apr 08 01:11:24 +0000 2017,Montréal et la corruption… moins pire qu’avant? On en jase après la pause! #MTLçasediscute
850515520826859500,Sat Apr 08 01:07:56 +0000 2017,Les Patriotes étaient-ils annexionnistes? La réponse de Louis-George Harvey est éclairante! #MTLçasediscute https://t.co/sRnTmj5rnR
850515281885761500,Sat Apr 08 01:06:59 +0000 2017,RT @MFBazzo: Saviez-vs ça, vous, que Mtl avait déjà été américaine?!? On a failli avoir Trump!  #MTLcasediscute
850515212709113900,Sat Apr 08 01:06:43 +0000 2017,Quelle passion dans les yeux de @JeanFrancoisNad quand il parle d’histoire…avec ou sans lunettes! #MTLçasediscute
850514707958165500,Sat Apr 08 01:04:42 +0000 2017,Premier thème de #MTLçasediscute: pourquoi ne sommes-nous pas américains?  Une partie de notre histoire vraiment intéressante!
850514137620906000,Sat Apr 08 01:02:26 +0000 2017,À 375 ans, Montréal est-elle adolescente ou adulte? #MTLçasediscute
850513819415785500,Sat Apr 08 01:01:10 +0000 2017,«On peut bien mal aimer la ville, on connaît si peu l’histoire qui est pourtant riche et complexe.»  Et c’est parti… https://t.co/L8DrKkTcu4
850512897918853100,Sat Apr 08 00:57:31 +0000 2017,RT @telequebec: «MTL : ça se discute» commence dans quelques minutes. Participez à la conversation! #mtlcasediscute https://t.co/zm22BRfWXP
850510497543856100,Sat Apr 08 00:47:58 +0000 2017,RT @MFBazzo: Donc, ds 15 minutes, avec @EvelyneFerron @JeanFrancoisNad ,on parle histoire à #MTLcasediscute , un grand plateau à @telequebe…
850509794448486400,Sat Apr 08 00:45:11 +0000 2017,#MTLçasediscute, présenté avec #375mtl, ça commence dans 15 minutes! À @telequebec! https://t.co/u5LAjsOm2w
850501704063864800,Sat Apr 08 00:13:02 +0000 2017,Corruption, culture, économie, immigration : on plonge dans l'histoire de Montréal dans moins d'une heure à #MTLçasediscute à @telequebec!
850499657826537500,Sat Apr 08 00:04:54 +0000 2017,RT @MFBazzo: Avec entre autres @EvelyneFerron @JeanFrancoisNad @MyriamWojcik @LaurentTurcot JCGermain, René Vézina: #MTLcasediscute à 21h @…
850471299684212700,Fri Apr 07 22:12:13 +0000 2017,RT @MFBazzo: C'est cesoir à 21h! #MTLcasediscute #375mtl #Histoire https://t.co/fdUPThTxUf
850408003698217000,Fri Apr 07 18:00:42 +0000 2017,On se demande : Quel serait votre #jauraisaiméêtrelà de l'histoire de Montréal? Répondez-nous avec le hashtag… https://t.co/OTuuHrWJWT
850388873364607000,Fri Apr 07 16:44:41 +0000 2017,À ce soir! https://t.co/xIVOE1nOo2
850347539413053400,Fri Apr 07 14:00:26 +0000 2017,Notre équipe technique a travaillé fort pour vous présenter un excellent show! Et nous, on vous attend pour tweeter… https://t.co/tC6ueHFPQl
850031670438789100,Thu Apr 06 17:05:17 +0000 2017,Des divergences d'opinions sur l'histoire de Montréal? Oui, y'en aura sur le grand plateau #MTLçasediscute animé pa… https://t.co/9lCO9pz2uz
850000982729781200,Thu Apr 06 15:03:21 +0000 2017,De la passion et du charisme, y'a ça chez nos invités historiens! #MTLçasediscute, demain 21h à @telequebec! https://t.co/tdtMrA8oK5
849965334660620300,Thu Apr 06 12:41:42 +0000 2017,RT @MFBazzo: Demain, @telequebec 21h, voyez #MTLcasediscute ,un grand plateau sur l'Histoire de Mtl, AVEC DES HISTORIENS! Ben oui, fou d'mê…
849770688051376100,Wed Apr 05 23:48:14 +0000 2017,RT @MyriamWojcik: Éclats de rire garantis avec J-C Germain et @LaurentTurcot à #MTLÇaSeDiscute animée par @MFBazzo. Ce vendredi 7 avril à 2…
849700441944358900,Wed Apr 05 19:09:06 +0000 2017,Sans les vagues d'immigration qu'a connues Montréal, le boul. St-Laurent, ce serait quoi? #MTLçasediscute… https://t.co/O7p3XPSbGR
849672454498897900,Wed Apr 05 17:17:53 +0000 2017,@couchipou @MFBazzo @philippeoc Vendredi le 7 avril à 21h sur les ondes de @telequebec! Au plaisir! #MTLçasediscute
849667639781752800,Wed Apr 05 16:58:46 +0000 2017,Plusieurs amoureux de Montréal seront sur le grand plateau de @MFBazzo #MTLçasediscute. Ne les manquez pas!… https://t.co/wXuOt0y6Pz
849649295196344300,Wed Apr 05 15:45:52 +0000 2017,Un bordel en face d'un poste de police? Oui, il y a eu cela à Montréal! Ne manquez pas #MTLçasediscute vendredi : o… https://t.co/QK3V6SKemC
849647520800284700,Wed Apr 05 15:38:49 +0000 2017,@gb2gb2 Ne la manquez pas vendredi, elle est formidable! #MTLçasediscute
849647392496529400,Wed Apr 05 15:38:18 +0000 2017,@AlainStick Ce sera le 2e "Ça se discute" animé par notre animatrice! Le 1er c'était #2016çasediscute et cette fois-ci #MTLçasediscute :)
849420038729871400,Wed Apr 05 00:34:53 +0000 2017,RT @rabiirammal: Magnifico plateau 👌🏼 https://t.co/o6Wm4vc1LJ
849348058123038700,Tue Apr 04 19:48:51 +0000 2017,On se retrouve pour tweeter ensemble vendredi soir? #MTLçasediscute https://t.co/A8Kkk8zHnD
849320724921806800,Tue Apr 04 18:00:15 +0000 2017,RT @MFBazzo: Vendredi à 21h à @telequebec , j'anime #MTLçaSediscute , un grand plateau pas platte pantoute où on plonge dans l'Histoire de…
849056483316826100,Tue Apr 04 00:30:14 +0000 2017,[Les invités de #MTLçasediscute]  ,@rabiirammal auteur, humoriste et co-animateur à Électrons libres sera en entrev… https://t.co/NJUd2zv6TO
849048954759249900,Tue Apr 04 00:00:20 +0000 2017,[Les invités de #MTLçasediscute]  Le coloré dramaturge Jean-Claude Germain nous raconte un pan de l'histoire de la… https://t.co/cMVCHQoUUg
848137166572195800,Sat Apr 01 11:37:12 +0000 2017,RT @LaurentTurcot: À venir le 7 avril à @telequebec, on parle d'histoire et de culture à #Mtlçasediscute #Mtl375 @BazzoTV @MFBazzo https://…
847837244853452800,Fri Mar 31 15:45:25 +0000 2017,[Les invités de #MTLçasediscute] Myriam Wojcik, historienne et rédac en chef de la série MTL, sera des nôtres le 7… https://t.co/Rxly5RX1p1
847613029688553500,Fri Mar 31 00:54:28 +0000 2017,Oh qu'on a hâte de vous présenter #MTLçasediscute Soyez des nôtres le 7 avril à @telequebec! https://t.co/tyNRi0CQ23
847580284799246300,Thu Mar 30 22:44:21 +0000 2017,Suivez-nous sur Instagram pour en voir plus du tournage de #MTLçasediscute! https://t.co/BSufAynUZ4
847565507897081900,Thu Mar 30 21:45:38 +0000 2017,On tourne #MTLçasediscute ce soir! À voir le 7 avril à 21h à @telequebec 🎥 https://t.co/sjQg0s16YD
847137999473299500,Wed Mar 29 17:26:52 +0000 2017,[Les invités de #MTLçasediscute] Louis-George Harvey, professeur d’histoire à Bishop, sera des nôtres le 7 avril à… https://t.co/jKQ3KKU08S
846828461419384800,Tue Mar 28 20:56:53 +0000 2017,Et vous? #jauraisaiméêtrelà https://t.co/pqLPZCiYo9
846808935659114500,Tue Mar 28 19:39:17 +0000 2017,Un des segments de #MTLçasediscute sera #jauraisaiméêtrelà Dites-nous : À quel évènement historique montréalais aur… https://t.co/sib3PD9lIN
846736445918318600,Tue Mar 28 14:51:14 +0000 2017,RT @telequebec: Un grand plateau de discussion comme seule @MFBazzo sait le faire. #mtlcasediscute ,le vendredi 7 avril! https://t.co/uvtw8…
846735537750900700,Tue Mar 28 14:47:38 +0000 2017,"À #MTLçasediscute, on va creuser l'histoire de Montréal...et ce sera pas plate!" @MFBazzo au lancement de la prog.… https://t.co/ef7HEG90Hk
846673829682430000,Tue Mar 28 10:42:26 +0000 2017,RT @MFBazzo: Le 7 avril 21h à @telequebec , j'animerai un grand plateau de discussion consacré à l' #histoire de Montréal: #MTLçaseDiscute…
846417115057983500,Mon Mar 27 17:42:20 +0000 2017,@klayrine Ce sera sur les ondes de @telequebec. Au plaisir! #MTLçasediscute
846381522299113500,Mon Mar 27 15:20:54 +0000 2017,[Les invités de #MTLçasediscute] Les historiens @JeanFrancoisNad et @evelyneferron accompagneront @MFBazzo tout au… https://t.co/G257bxJH7j
845418863990857700,Fri Mar 24 23:35:38 +0000 2017,Ne manquez pas #MTLçasediscute parce que, oui, l’histoire aussi, ça se discute! https://t.co/b51rPEB1dr
844566818937356300,Wed Mar 22 15:09:55 +0000 2017,On vous dévoile très bientôt qui seront les invités de notre grand plateau #MTLçasediscute... À ne pas manquer… https://t.co/39Lw0DMzOu
840243425853214700,Fri Mar 10 16:50:18 +0000 2017,Avis aux inconditionnels!  On enregistre #MTLçasediscute le 30 mars: pour y assister, écrivez à info@lepigeonnier.t… https://t.co/LlIP4ZfkRM
839912566482686000,Thu Mar 09 18:55:35 +0000 2017,Le 7 avril à 21h, retrouvez @MFBazzo à @telequebec!  Elle animera #MTLçasediscute, un grand plateau que vous ne vou… https://t.co/3SOFOc0FOc
836021105567666200,Mon Feb 27 01:12:18 +0000 2017,RT @MFBazzo: Mettons que vous ne feelez pas Oscars: le poignant documentaire #MaFille n'est pas à vendre, d'Anaïs B-Lavalette;  c'est now @…
836016397373358100,Mon Feb 27 00:53:36 +0000 2017,Rediffusion de #MaFille n'est pas à vendre : dans 10 minutes à @telequebec! https://t.co/wn7nKW36HJ
833880897921359900,Tue Feb 21 03:27:53 +0000 2017,@StephaneMorneau En effet, c'est un sujet très difficile. Mais la réalisatrice a fait un docu sensible et pudique malgré cela. #MaFille
833880315022172200,Tue Feb 21 03:25:34 +0000 2017,@Marilou_N_O Oui! Merci d'avoir regardé le documentaire, c'est un sujet si important!. #Mafille
833880087414059000,Tue Feb 21 03:24:40 +0000 2017,@Cu_ri_eux C'était difficile, en effet. Merci d'avoir été à l'écoute. #MaFille
833879572638728200,Tue Feb 21 03:22:37 +0000 2017,@MarieSoleil_C Merci d'avoir été là. #MaFille
833878477073952800,Tue Feb 21 03:18:16 +0000 2017,@vickycbf En effet. Merci d'avoir été à l'écoute. #MaFille
833878203802476500,Tue Feb 21 03:17:11 +0000 2017,Si vous avez manqué le docu #MaFille n'est pas à vendre, vous pouvez le voir sur le site @telequebec dès maintenant… https://t.co/wXhEpeU3VG
833875964614565900,Tue Feb 21 03:08:17 +0000 2017,Merci à tous d'avoir été à l'écoute du docu #MaFille n'est pas à vendre.  Il y aura des rediffusions vendredi (13h) et dimanche (20h).
833875404557541400,Tue Feb 21 03:06:03 +0000 2017,@sbellenger Merci pour vos bons mots et merci beaucoup d'avoir été à l'écoute. #MaFille
833875234256277500,Tue Feb 21 03:05:23 +0000 2017,@simonlesperance Et merci à vous d'avoir été à l'écoute. #MaFille
833874785113354200,Tue Feb 21 03:03:36 +0000 2017,@mjalette @curieusemarie Troublant, en effet. #MaFille
833874275413196800,Tue Feb 21 03:01:34 +0000 2017,RT @telequebec: Le docu #mafille n’est pas à vendre sera rediffusé ce dimanche à 20h et est aussi offert dans notre Zone vidéo -&gt; https://t…
833874200393838600,Tue Feb 21 03:01:16 +0000 2017,@blouinso En effet! Merci d'avoir été à l'écoute de #MaFille n'est pas à vendre.
833874068696866800,Tue Feb 21 03:00:45 +0000 2017,RT @MFBazzo: Merci Anaïs pour ton talent. À Sarah pour tout. Merci à vous d'avoir été là. #maFille
833874047083622400,Tue Feb 21 03:00:40 +0000 2017,@v_Manouche @JustinTrudeau Merci d'avoir été à l'écoute de #MaFille n'est pas à vendre!
833873678827921400,Tue Feb 21 02:59:12 +0000 2017,@emilie_monette MERCI! #MaFille
833873344084791300,Tue Feb 21 02:57:52 +0000 2017,Pour faire pression sur le gouvernement, écrire à Justin Trudeau (justin.trudeau@parl.gc.ca)  "Faites passer le projet de loi 38" #MaFille
833872762242482200,Tue Feb 21 02:55:33 +0000 2017,«Pourquoi on accepte que dans notre société, ces choses-là se passent en toute impunité?» #MaFille
833871870793543700,Tue Feb 21 02:52:01 +0000 2017,@melisamba @telequebec Tout à fait. Merci bcp bcp d'être à l'écoute. #MaFille
833870847836299300,Tue Feb 21 02:47:57 +0000 2017,«Ça peut arriver à n’importe qui, on n’est pas des mauvaises mamans.» #MaFille https://t.co/R0Nb1mJ8Dx
833870156182978600,Tue Feb 21 02:45:12 +0000 2017,@FrPrOfficial Merci! Et merci beaucoup d'être à l'écoute! #MaFille
833868604378583000,Tue Feb 21 02:39:02 +0000 2017,"Elle le fait ou elle pense qu'elle le fait de son propre gré."  Une des mères sur le pouvoir des manipulateurs.  #mafille
833867880525602800,Tue Feb 21 02:36:09 +0000 2017,RT @MFBazzo: La très belle chanson d'Anne Sylvestre est interprétée par Betty Bonifassi et Viviane Audet. #maFille
833867849949134800,Tue Feb 21 02:36:02 +0000 2017,@melgauvin Oui, ouf. Merci d'être à l'écoute! #MaFille
833867629123207200,Tue Feb 21 02:35:09 +0000 2017,@_LouisT D'une tristesse pour ces jeunes filles...  Merci bcp d'être à l'écoute, c'est important qu'on en parle, que ça se sache! #MaFille
833867279083438100,Tue Feb 21 02:33:46 +0000 2017,@ThomasDuchaine En effet. Mais merci d'être à l'écoute tout de même, c'est un sujet si important! #MaFille
833866349944381400,Tue Feb 21 02:30:04 +0000 2017,"Elle était destinée à la vente." Des mots qu'on ne voudrait jamais entendre à propos de son enfant.  #MaFille
833865925304672300,Tue Feb 21 02:28:23 +0000 2017,@carimotwit Tout à fait.
833865812029108200,Tue Feb 21 02:27:56 +0000 2017,@Danielelorain @telequebec Merci d'être à l'écoute. C'est un sujet si important! #MaFille
833865521145708500,Tue Feb 21 02:26:47 +0000 2017,@emilie_monette Tout à fait. Inimaginable.  #MaFille
833865282632503300,Tue Feb 21 02:25:50 +0000 2017,@TrudelAlexandre @telequebec Oui! Il faut en parler! #MaFille
833865137622773800,Tue Feb 21 02:25:15 +0000 2017,Ce récit d'une mère sur la fugue de sa fille est poignant. Quel courage. #MaFille https://t.co/WM92XeBD4u
833864178263871500,Tue Feb 21 02:21:27 +0000 2017,#MaFille n'est pas à vendre https://t.co/PeRDXsLZF9
833863576930619400,Tue Feb 21 02:19:03 +0000 2017,@TrudelAlexandre @telequebec Merci d'être à l'écoute de #MaFille n'est pas à vendre. Sujet difficile, mais important!
833863406386081800,Tue Feb 21 02:18:23 +0000 2017,RT @MFBazzo: J'aime le souci du détail et la tendresse du regard d'Anaïs BarbeauLavalette. Un bonheur de travailler avec elle. #maFille @te…
833863240643911700,Tue Feb 21 02:17:43 +0000 2017,"C'est pas normal."  Une des mères du docu #MaFille en parlant du fait de devoir envoyer sa fille dans un Centre jeunesse.
833862431533330400,Tue Feb 21 02:14:30 +0000 2017,Saviez-vous que les proxénètes utilisaient les réseaux sociaux pour entrer en contact avec des jeunes filles? #MaFille
833860623469596700,Tue Feb 21 02:07:19 +0000 2017,"Faut pas croire que c'est juste dans les autres pays."  Une des mères dans le docu #MaFille  à propos de l'exploitation sexuelle juvénile.
833859288447725600,Tue Feb 21 02:02:01 +0000 2017,@MPierreLachance Merci d'être à l'écoute de #MaFille n'est pas à vendre!
833858792219693000,Tue Feb 21 02:00:03 +0000 2017,#MaFille n'est pas à vendre : Pourquoi des jeunes filles deviennent-elles des proies? Et comment?  Ça commence maintenant à @telequebec.
833857363782336500,Tue Feb 21 01:54:22 +0000 2017,Pendant le docu "Ma fille n'est pas à vendre", si vous voulez échanger avec nous, utilisez le #MaFille.  Dès 21h à… https://t.co/ZWx0YzIg6d
833856081965248500,Tue Feb 21 01:49:16 +0000 2017,RT @telequebec: Le documentaire «Ma fille n’est pas à vendre», produit par @BazzoTV commence dans 15 minutes. #mafille https://t.co/3QWmnus…
833855046269993000,Tue Feb 21 01:45:09 +0000 2017,À 21h, branchez-vous à @telequebec pour regarder avec nous #MaFille n'est pas à vendre, un docu sur l'exploitation sexuelle juvénile au QC.
833833085263306800,Tue Feb 21 00:17:54 +0000 2017,RT @MFBazzo: Ce soir, 21h @telequebec , documentaire poignant d'A. Barbeau Lavalette sur les jeunes fugueuses prostituées. On twittera sous…
833681883544305700,Mon Feb 20 14:17:04 +0000 2017,Troublant, touchant et important : ne manquez pas "Ma fille n'est pas à vendre", ce soir, 21h, à @telequebec.… https://t.co/qJ22OYbJHU
833680196305829900,Mon Feb 20 14:10:22 +0000 2017,RT @telequebec: Revoyez l’entrevue intégrale d’Anaïs Barbeau-Lavalette à #2HO sur son docu «Ma fille n’est pas à vendre» -&gt; https://t.co/RS…
833351301677404200,Sun Feb 19 16:23:27 +0000 2017,Entrevue avec une psy spécialisée en clientèle adolescente en prévision de #MaFille n’est pas à vendre à @telequebec https://t.co/SnLEEmfs6Q
833067914324541400,Sat Feb 18 21:37:23 +0000 2017,Un 2e extrait de #MaFille n'est pas à vendre, un documentaire troublant et touchant. À ne pas manquer lundi soir à… https://t.co/D6k57LdHLw
832995248431317000,Sat Feb 18 16:48:38 +0000 2017,Un article dans @LP_LaPresse sur le docu #MaFille n'est pas à vendre: "Ça pourrait arriver près de chez vous" https://t.co/3IQZBhy7Ul
832703753941692400,Fri Feb 17 21:30:20 +0000 2017,RT @RC_ML: Le docuentaire "Ma fille n'est pas à vendre": à la rencontre des mères de fugueuses. Ce lundi 21h @telequebec =&gt; https://t.co/h3…
832672227866898400,Fri Feb 17 19:25:04 +0000 2017,«Ma fille n'est pas à vendre»: la prostitution juvénile vue par Anaïs Barbeau-Lavalette https://t.co/aHQ7sJwCsJ #MaFille
832659984588558300,Fri Feb 17 18:36:25 +0000 2017,#MaFille n'est pas à vendre: la descente aux enfers de 4 mères d'adolescentes.  Un docu réalisé par Anaïs Barbeau.… https://t.co/OpJyaEjtuG
832652044913692700,Fri Feb 17 18:04:52 +0000 2017,RT @MFBazzo: Fière productrice du docu #maFille n'est pas à vendre. Bravo, talentueuse Anaïs Barbeau Lavalette! À voir @telequebec lundi 21…
832651677933064200,Fri Feb 17 18:03:24 +0000 2017,Lundi prochain à 21h @telequebec, ne manquez pas "#MaFille n'est pas à vendre" un documentaire des Productions Bazz… https://t.co/1ar8vMTyay
812779895998664700,Sat Dec 24 22:00:02 +0000 2016,Un joyeux Noël de la part de toute l'équipe! https://t.co/04At4VNd2b
809607353582682100,Fri Dec 16 03:53:29 +0000 2016,@MarioBrunet62 Merci beaucoup!
809602393629478900,Fri Dec 16 03:33:46 +0000 2016,@LaplumeCarmen Une bonne année 2017 à vous aussi!
809602268794331100,Fri Dec 16 03:33:17 +0000 2016,Merci à tous d’avoir été là (et aussi actifs!) pour notre bilan de 2016. On a déjà hâte de vous rejaser!  #2016casediscute
809601643855626200,Fri Dec 16 03:30:48 +0000 2016,RT @MFBazzo: Merci d'avoir regardé et commenté #2016casediscute ! C'était un bonheur de vs retrouver 😊
809601591380758500,Fri Dec 16 03:30:35 +0000 2016,@neozon101 #noooooooooon ;)
809600836607340500,Fri Dec 16 03:27:35 +0000 2016,Nos invités ont bien des souhaits pour 2017: le retour de la raison, moins d’indifférence, plus d’empathie. Et vous? #2016casediscute
809599023896285200,Fri Dec 16 03:20:23 +0000 2016,Allez-y! Quelle est VOTRE prédiction pour 2017?  #2016casediscute
809598452187406300,Fri Dec 16 03:18:07 +0000 2016,«L’information ç’a un prix et là on paie pour l’ignorance.» @JeanFrancoisNad à propos des fausses nouvelles à #2016casediscute
809597968227700700,Fri Dec 16 03:16:11 +0000 2016,On continue #2016casediscute avec d'autres choses qu'on ne tolère plus en 2016...  et on commence avec les fausses nouvelles!
809595336071270400,Fri Dec 16 03:05:44 +0000 2016,2016 année d'attentats? Oui, dit @francoisaudet et ajoute que l'État islamique aura de l'influence pour encore 1 génération #2016casediscute
809594514151264300,Fri Dec 16 03:02:28 +0000 2016,Entrevue émouvante avec @fabricedp (vous pouvez d'ailleurs voir ses photos défiler sur les écrans derrière lui et @MFBazzo) #2016casediscute
809591544831496200,Fri Dec 16 02:50:40 +0000 2016,RT @TrendsMontreal: #2016casediscute is now trending in #Montreal  https://t.co/QyiUY3HO1y https://t.co/cteUrZF9Rp
809591151648997400,Fri Dec 16 02:49:06 +0000 2016,Trouver des politiques d’intégration qui vont faciliter l’intégration des immigrants, un enjeu majeur selon @FatimaHPepin2 #2016casediscute
809589574771109900,Fri Dec 16 02:42:50 +0000 2016,Est-on plus préoccupés au Québec par les questions d’accommodements religieux que dans le reste du Canada? #2016casediscute
809589119080951800,Fri Dec 16 02:41:02 +0000 2016,@Aramizzsouriant :)
809588542624170000,Fri Dec 16 02:38:44 +0000 2016,Croyez-vous que 2016 a été l’année du retour de l’identitaire? #2016casediscute
809587444400226300,Fri Dec 16 02:34:22 +0000 2016,Est-ce que c'est si épouvantable, l'élection de Trump, pour la suite des choses? Oui, selon @premontk_rine #2016casediscute
809586154668429300,Fri Dec 16 02:29:15 +0000 2016,À #2016casediscute après la pause : L’Amérique est-elle plus divisée?
809584238139994100,Fri Dec 16 02:21:38 +0000 2016,.@AurelieLanctot sur Hillary Clinton: "Le fait qu'elle était une femme ne peut pas expliquer sa défaite en entier." #2016casediscute
809582823250231300,Fri Dec 16 02:16:01 +0000 2016,«On n’est pas un thème!» @marianacherie sur les filles en humour. #2016casediscute
809582483528421400,Fri Dec 16 02:14:40 +0000 2016,Jugez-vous que 2016 a été l’année des femmes? #2016casediscute On en jase maintenant avec @marianacherie!
809582084150980600,Fri Dec 16 02:13:04 +0000 2016,@labranche_d Intéressant comme comparaison! #2016casediscute
809581517248876500,Fri Dec 16 02:10:49 +0000 2016,Après la pause, on se demande si 2016 a été l’année des femmes à #2016casediscute
