id,created_at,text
1258818162872574000,Fri May 08 17:56:52 +0000 2020,@TG3II wants his 💴 https://t.co/8qcqvna6hh
1252103456812232700,Mon Apr 20 05:15:01 +0000 2020,RT @KingJames: Oh my! The BIGGEST win in @nbcthewall HISTORY?? Nellie is unbelievable!! 🤯👏🏾 Can’t wait for everyone to see your story tonig…
1251310031766614000,Sat Apr 18 00:42:14 +0000 2020,#SurviorsRemorse it’s a real thing https://t.co/9CWXPahoRt
1247199471982620700,Mon Apr 06 16:28:20 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/7CrfTdO0yi
1243251442837868500,Thu Mar 26 19:00:17 +0000 2020,Now is the time when we ALL need to be #MoreThan. The world needs it now more than ever. https://t.co/Q3zIYxgAP9
1241059202895712300,Fri Mar 20 17:49:06 +0000 2020,Great story that deserved to be told and no one better than @octaviaspencer to portray Madam CJ https://t.co/zMGAMOR8ym
1239772277723390000,Tue Mar 17 04:35:19 +0000 2020,@pr_RWTW @uninterrupted 😂😂😂😂😂😂😂
1236388249439891500,Sat Mar 07 20:28:24 +0000 2020,RT @uninterrupted: Big time lineup coming at you tonight! 10 PM on @hbo. #TheShopHBO 💈💈 https://t.co/TA3J3QmlSD
1236330250285408300,Sat Mar 07 16:37:56 +0000 2020,Amazing achievement for the southpaw outlaw @RomeTrav https://t.co/BtNboxJsNI
1236330086183272400,Sat Mar 07 16:37:17 +0000 2020,🏈 🤔 https://t.co/MyTr9aEn50
1234856386946850800,Tue Mar 03 15:01:19 +0000 2020,We know this version of Coach D very well @DruOnDemand @KingJames @RomeTrav @ChillWill03 https://t.co/K1jJEHMiry
1234855126336229400,Tue Mar 03 14:56:19 +0000 2020,@pr_RWTW this guy was my HS coach I told you how he is!!! 🤦🏾‍♂️🤦🏾‍♂️ I know this side of Coach D well but believe m… https://t.co/U59569RV3I
1234623258420318200,Mon Mar 02 23:34:57 +0000 2020,Waiting like Sonic tapping my toe https://t.co/zvIL8XdWdG
1234565150038012000,Mon Mar 02 19:44:03 +0000 2020,👀 👀 👀 best episode yet?? Let me know what y’all think 🤔 https://t.co/9TaZapkVlf
