id,created_at,text
1239215766530130000,Sun Mar 15 15:43:56 +0000 2020,@AirCanada j'essaye de faire revenir on beau-père du Chili qui devait rentrer le 14 avril et ça ne fonctionne pas e… https://t.co/s7ZsOj8HjD
1202598851280097300,Thu Dec 05 14:41:24 +0000 2019,RT @gaaslin: @RadioCanadaInfo @clatreil Wikipedia féminicide: " est utilisé publiquement pour la première fois en 1976 et apparaît en titre…
1202088226103668700,Wed Dec 04 04:52:21 +0000 2019,RT @JacklazLazure: Superbe documentaire #polytechnique . Des témoignages poignantd et des êtres humains si forts et si impressionnants!  Me…
1202046235978457000,Wed Dec 04 02:05:30 +0000 2019,Polytechnique : Ce qu’il reste du 6 décembre maintenant sur @icirctele #polytechnique https://t.co/OCoUwTq4DN
1168851556860661800,Tue Sep 03 11:41:42 +0000 2019,@glesperance Mes condoléances Guillaume. Paix, amour et sérénité à toi et les tiens.
1161649122597900300,Wed Aug 14 14:41:47 +0000 2019,@alexxxperron Moi, c’est Twitter qui arrête pas de me dire ce que les personnes de Lévy tweetent !!!
1159051467237539800,Wed Aug 07 10:39:38 +0000 2019,RT @nowthisnews: ‘I don’t want to hear the question ‘is this president racist?’ anymore. He is.’ — @AOC held nothing back while condemning…
1142428326323195900,Sat Jun 22 13:45:12 +0000 2019,RT @theScore: PK really hit the Rock with his own catchphrase. 💀😂  (🎥:@PKSubban1) https://t.co/TyVJqv8QBI
1138048894816968700,Mon Jun 10 11:42:55 +0000 2019,RT @Raptors: That's a good question.   #WeTheNorth | #NBAFinals https://t.co/QSQDGXfHom
1132029604020006900,Fri May 24 21:04:24 +0000 2019,@ComplexMusic @Raptors @Drake Jinx !!! He better not wear that tomorrow !!!!
1129728037489131500,Sat May 18 12:38:48 +0000 2019,@alexxxperron J’espère que Jeans Jeans Jeans voit ce statut ! #porteparole
1127761301009252400,Mon May 13 02:23:41 +0000 2019,@MathieuJolivet @RDSca @PeteYannopoulos @willarchambault J’ai hurlé dans mon salon !!! Quel grand moment !!!
1121002913248288800,Wed Apr 24 10:48:16 +0000 2019,@MaiteeSaganash Big hug vers vous. Bon courage !
1117598061268803600,Mon Apr 15 01:18:36 +0000 2019,@cat_brisson @gratonvincent Mon dieu 😱😱😱
1117596566427177000,Mon Apr 15 01:12:40 +0000 2019,Moi, je saurais pas pour qui voter dans l’équipe d’Alex ! #Lavoixtva
1117594791854911500,Mon Apr 15 01:05:36 +0000 2019,La musique l’enterrait un peu ce pauvre Joël #Lavoixtva
1117588045476266000,Mon Apr 15 00:38:48 +0000 2019,C’est beau les grandes voix, mais ça fait en sorte que ça « crie mélodieusement » longtemps dans notre écran ! Raph… https://t.co/tW11xD95kf
1117580550297014300,Mon Apr 15 00:09:01 +0000 2019,Pas mal sûre que c’est Jacques qui passe du côté de l’Équipe d’Éric, non ??? #OnSaitPlus #LaVoixTVA
1115799012639158300,Wed Apr 10 02:09:49 +0000 2019,@alexxxperron et sa conférence c’est que du bonbon !! Allez-y !!
1115685697934041100,Tue Apr 09 18:39:33 +0000 2019,@karinevanasse @CardinalCTV Awaye à maison !!!
1111665763264413700,Fri Mar 29 16:25:46 +0000 2019,Pensées bien envoyées pour @felixtennis et @denis_shapo qui écrivent l’histoire aujourd’hui ! #tenniscanada… https://t.co/2oGf04i3DK
1111606175257239600,Fri Mar 29 12:28:59 +0000 2019,Est-ce que je suis la seule à fredonner « Tu vas me détruire » depuis dimanche soir ? #LaVoixTVA #SortezMoiÇaDeLaTête
1109986807586918400,Mon Mar 25 01:14:12 +0000 2019,Mais elle pénalise une des deux... #LAVOIXTVA
1109984175346602000,Mon Mar 25 01:03:44 +0000 2019,@JrBombardier @TVAreseau Cette chanson. Ces voix. Lara. 😭😭😭
1104843053146214400,Sun Mar 10 20:34:45 +0000 2019,@RDSca pourquoi diffuser des Sport30 en rafale plutôt qu’#IndianWells ?
1100724496833622000,Wed Feb 27 11:49:05 +0000 2019,@DenisDu @telequebec Félicitations à tous!!! C est toute l’industrie qui doit se réjouir d’un tel succès !
1096767465739243500,Sat Feb 16 13:45:15 +0000 2019,RT @alejodorowsky: ¡ALEGRÍA, ALEGRÍA, ALEGRÍA! Si todo es una ilusión,  elige la más bella. Eres lo que eres,  no lo que los otros quieren…
1096763452448747500,Sat Feb 16 13:29:18 +0000 2019,@DenisDu @telequebec https://t.co/sM9STRotKe
1091697272440717300,Sat Feb 02 13:58:07 +0000 2019,@trudeau_michel @Francois626 Non mais à Denver lol j’avais lu ça quelque part mais je ne le trouve plus !!!
1091539952041689100,Sat Feb 02 03:32:59 +0000 2019,@trudeau_michel @Francois626 Me semble que c’est dans un quartier où toutes les rues sont nommées d’après des ville… https://t.co/AiSbqvSqVI
1088617153643843600,Fri Jan 25 01:58:49 +0000 2019,Oh my god @alexxxperron quel trip !!! #IwillFollowHim !!! #1resfois
1088613708429959200,Fri Jan 25 01:45:08 +0000 2019,@missrouquine @karinevanasse T’es fine ! Elle mérite toutes ces belles paroles ! #pisjemennuieaussi
1088602844926787600,Fri Jan 25 01:01:58 +0000 2019,Bien devant #1resfois pour voir @karinevanasse et @alexxxperron !
1088602301160403000,Fri Jan 25 00:59:48 +0000 2019,Moi après le dernier épisode de #District31 #coeurquipalpite #gorgenouée #mygodquecétaitbon https://t.co/ZJHfBlk1HM
1088233453974368300,Thu Jan 24 00:34:08 +0000 2019,Bon... #District31 vraiment... c'est enlevant ces deux dernières semaines.… https://t.co/uUmB52ct2u
1087571476889432000,Tue Jan 22 04:43:40 +0000 2019,#District31 #22mincestpasassez #vivementdemain
1085622261221072900,Wed Jan 16 19:38:11 +0000 2019,@missrouquine Une amie à moi s’achetait du vin sans alcool à la saq !!
1061421348390686700,Sun Nov 11 00:52:24 +0000 2018,Ouh ! On est combien à acheter l’album de @sarahslean présentement ?! #EnDirectDeLUnivers
1061415907858227200,Sun Nov 11 00:30:47 +0000 2018,@Babette250 Elle est d’une extrême humilité, c’est la joie qui la fait bondir de son siège ;o)
1042936095732899800,Fri Sep 21 00:38:36 +0000 2018,Ouain, On se sent un peu mal de regarder #BootcampV  en mangeant des chips et en buvant de la bière...
1041510539304812500,Mon Sep 17 02:13:57 +0000 2018,Meilleur flash de ce gala #PasTellement #GalaGemeaux
1040383745063309300,Thu Sep 13 23:36:28 +0000 2018,@vw_dave Is it me of the court looks small ?!
1040379767646765000,Thu Sep 13 23:20:40 +0000 2018,Sortie entre #Swesters pour encourager le #Canada ! #Fiba #GoCanada #basketball #baloncesto #CanadaBrésil en Place… https://t.co/rNVpteLQqP
1034912034314285000,Wed Aug 29 21:13:51 +0000 2018,@alaindassylva Trop cute tu ressembles au petit dans Malcom in the middle
1023557647767875600,Sun Jul 29 13:15:34 +0000 2018,@michelcharette Bon retour! Hâte de savoir c’est qui le nouveau commandant !!! #district31 https://t.co/htIRIQOhb7
1005286582457372700,Sat Jun 09 03:12:53 +0000 2018,@coachtruex In front of their fans unfortunately...
1005286257138823200,Sat Jun 09 03:11:35 +0000 2018,RT @Joveezyy: Lebron during every timeout....#NBAFinals https://t.co/0v5F4ixgb8
987792764803858400,Sat Apr 21 20:38:42 +0000 2018,¡Temporada de las #barbacoas abierta ! #parrillada #cocinachilena https://t.co/4fq8vovkdU
985280214946238500,Sat Apr 14 22:14:43 +0000 2018,@iamjustmorgan #raptors en 6 !
985270940182499300,Sat Apr 14 21:37:52 +0000 2018,#Breaktime just in time for #Game1 ! Go @raptors ! #WeTheNorth #northovereverything lets do this… https://t.co/AFHklQFmVn
984415287159255000,Thu Apr 12 12:57:48 +0000 2018,#Papá, #Mamita et #Swester, je me suis un peu perdue mais je me suis rendue !! #Scooterchica… https://t.co/aivZFCVWki
968968300242882600,Wed Feb 28 21:56:59 +0000 2018,@MALemieuxJDM Moi je dis Best Director pour Dunkirk...
966571936703811600,Thu Feb 22 07:14:42 +0000 2018,Les États-Unis n'ont vraiment pas volé leur médaille ! Quel match ! #PyeongChang2018
966571515507560400,Thu Feb 22 07:13:01 +0000 2018,ALLEZ !!! GO CANADA !!
966571276759453700,Thu Feb 22 07:12:05 +0000 2018,Ouf, le but de Kessel était magnifique !!
966570853570838500,Thu Feb 22 07:10:24 +0000 2018,@GagnonFrancois IN SOU TE NA BLE
966569399405727700,Thu Feb 22 07:04:37 +0000 2018,TIRS DE BARRAGE EN FINALE OLYMPIQUE !!! #CANvsUSA #PyeongChang2018  #ONDORMIRAQUANDONSERAMORT
