id,created_at,text
1255863177973321700,Thu Apr 30 14:14:49 +0000 2020,RT @ActorMadhavan: 🙏🙏🙏🙏🙏❤️❤️❤️❤️
1252860612620640300,Wed Apr 22 07:23:41 +0000 2020,RT @ManishMGupta: 'RAHASYA' (Directed by Manish Gupta) released in Theatres in 2015, &amp; is now on Zee5.  https://t.co/sZdMQqv9xI #Rahasya #A…
1252813311151726600,Wed Apr 22 04:15:44 +0000 2020,A love of dog is a pure thing ❤ . 5 years of joy and love with my boy Max. maxandluckyrajani https://t.co/fN8JKDTEV6
1248676309502283800,Fri Apr 10 18:16:46 +0000 2020,@narendramodi @PMOIndia @AUThackeray @mybmc can we have some serious fines for people spitting on the road and also… https://t.co/GFO89X7YfC
1243404752940986400,Fri Mar 27 05:09:29 +0000 2020,@NeilNMukesh @bipsluvurself Let's do it 👍
1243375094380073000,Fri Mar 27 03:11:37 +0000 2020,The magic of movie making is that you get to fulfill your own dreams" It all started  11years bck,… https://t.co/dXUt2Ti13K
1242056912369258500,Mon Mar 23 11:53:38 +0000 2020,RT @chintskap: We need this discipline https://t.co/p3yyAGm1ik
1241575437966270500,Sun Mar 22 04:00:26 +0000 2020,RT @Puja_rajani: Appeal to all fellow countrymen. Tonite at 21:00 when the #JantaCurfew gets over don’t get out in the streets . It will de…
1239542791056679000,Mon Mar 16 13:23:25 +0000 2020,How can we control this ??? "COVID-19: 80k footfall at Tirumala, Kerala hosp doctor tests positive"  https://t.co/klpTckbHkT
1238700798340501500,Sat Mar 14 05:37:38 +0000 2020,@taapsee Congratulations!
1225311092789981200,Thu Feb 06 06:51:44 +0000 2020,@iTIGERSHROFF @ShraddhaKapoor @Riteishd @khan_ahmedasas @WardaNadiadwala @anky1912 @MrVijayVarma @Jaiahlawat… https://t.co/5ZssfU7dU8
1224347082716274700,Mon Feb 03 15:01:06 +0000 2020,@rohiniyer @MediaRaindrop @viralbhayani77 Congratulations.  Many more to come 👍
1222430502394589200,Wed Jan 29 08:05:18 +0000 2020,@taapsee @M_Raj03 @rahuldholakia @Viacom18Studios @AndhareAjit @priyaaven Wow ! Too good . Sure shot Sixer out off… https://t.co/znRoKevpmp
