id,created_at,text
1258810000354443300,Fri May 08 17:24:26 +0000 2020,RT @TonyRomm: NEW: Some workers are going back to unsafe jobs because they never got unemployment and desperately need money. Others are be…
1258805164498210800,Fri May 08 17:05:13 +0000 2020,Per pooler @Brett_Samuels2:  All the reporters and photographers at today's White House press briefing wore masks a… https://t.co/1RRgMVgNco
1258801468531933200,Fri May 08 16:50:32 +0000 2020,RT @JakeSherman: &gt;@PressSec "It would be helpful if Nancy pelosi was here.”   The president has not spoken to Pelosi since this pandemic be…
1258800495734423600,Fri May 08 16:46:40 +0000 2020,RT @kerinalthoff: "Might Covid-19 bump heart disease from its perch as No. 1 killer of Americans? It depends on what happens during the res…
1258744893092094000,Fri May 08 13:05:43 +0000 2020,The Trump administration is moving to expand its coronavirus-related immigration restrictions, with some of the pre… https://t.co/Z27NQROJrt
1258742001111044000,Fri May 08 12:54:14 +0000 2020,RT @stevenportnoy: Trump says the valet who tested positive for coronavirus was in the Oval Office with him on Tuesday, the day he began ex…
1258741963035115500,Fri May 08 12:54:04 +0000 2020,RT @shelbyholliday: April’s job­less rate eclipsed the pre­vi­ous record rate of 10.8% for data trac­ing back to 1948. It also ap­proached…
1258736457738526700,Fri May 08 12:32:12 +0000 2020,RT @NickTimiraos: The unemployment rate jumped to 14.7% last month after 20.5 million people lost their jobs https://t.co/oza1tuuYUF
1258735858791874600,Fri May 08 12:29:49 +0000 2020,RT @kate_linebaugh: “It seems to strike so many systems.” Coronavirus threatens more of the body than initially known, not just lungs, but…
1258588769197981700,Fri May 08 02:45:20 +0000 2020,RT @rebeccaballhaus: New: Eric Ueland, the White House legislative affairs chief, is in talks to leave his post as early as this month and…
1258587788896804900,Fri May 08 02:41:26 +0000 2020,RT @jonathanvswan: "Azar distanced himself from the debacle despite the fact that one of his top officials, assistant secretary for prepare…
1258586890372030500,Fri May 08 02:37:52 +0000 2020,RT @catherine_lucey: An antimalaria drug didn’t appear to help Covid-19 patients any more than patients who didn’t get the treatment at a N…
1258532502055968800,Thu May 07 23:01:45 +0000 2020,RT @TMannWSJ: A Bridgegate epitaph, and another chink in the armor of prosecutors fighting petty abuses of power: “not every corrupt act by…
1258484835410116600,Thu May 07 19:52:20 +0000 2020,RT @JenniferJJacobs: Asked in Oval about WSJ report on pulling Patriot missile systems out of Saudi Arabia, Trump was vague. “I don't want…
1258460585152385000,Thu May 07 18:15:59 +0000 2020,RT @MichaelHwrdSaul: “It seems to strike so many systems.” Coronavirus threatens more of the body than initially known, not just lungs, but…
1258458954755121200,Thu May 07 18:09:30 +0000 2020,RT @AlecMacGillis: Hard to overstate how much Germany has surpassed just about everyone. It has a quarter of the deaths of other major Euro…
1258457288786018300,Thu May 07 18:02:53 +0000 2020,NEW: White House Legislative Affairs Director Eric Ueland is in talks to join the State Department  w/… https://t.co/afF4IoM3rJ
1258447701122875400,Thu May 07 17:24:47 +0000 2020,"Sen. Joe Manchin thought he was on mute when he swung through an Arby’s drive-through in Charleston,… https://t.co/KOfSECy5Up
1258385338269130800,Thu May 07 13:16:58 +0000 2020,RT @jejohnson322: UPDATE ON @1A: congratulations to the show’s new host! https://t.co/zi135f6B6k
1258383849064747000,Thu May 07 13:11:03 +0000 2020,RT @lindsaywise: While makers of other hard-to-find staples are catching up with demand, the producers of Clorox, Lysol and private-label w…
1258244183988584400,Thu May 07 03:56:05 +0000 2020,RT @AlejandroLazo: Born in El Salvador, but a long-time U.S. resident, Carlos Ernesto Escobar Mejia became the first immigrant in detention…
1258148715170336800,Wed May 06 21:36:43 +0000 2020,RT @Ryan_Knutson: Today on #TheJournal: Gov. @gretchenwhitmer on Michigan’s economy and avoiding a second wave of cases. https://t.co/IGvCu…
1258127413785047000,Wed May 06 20:12:04 +0000 2020,RT @JamesVGrimaldi: Scoop! Look what @anfuller found digging through data with @joe_palazzolo: A Connecticut tax felon gets a no-bid $14M c…
1258084600317870000,Wed May 06 17:21:57 +0000 2020,RT @vmsalama: Wendy’s restaurants have run out of hamburgers. Kroger supermarkets are limiting the amount of beef &amp; pork customers can buy…
1258073746553950200,Wed May 06 16:38:49 +0000 2020,RT @joshchin: Look at that: WSJ's news team notches three wins and an honorable mention in this year's @HRPressAwards. Not bad for a financ…
1258071324355936300,Wed May 06 16:29:12 +0000 2020,This great story also features a phone call between Trump and @MichaelCBender https://t.co/bgtVAJiyLz
1258070976996278300,Wed May 06 16:27:49 +0000 2020,RT @rebeccaballhaus: Trump twice declined suggestions from his team in January to press Xi for more transparency about coronavirus’s causes…
1258060578192531500,Wed May 06 15:46:30 +0000 2020,RT @WSJPolitics: A former U.S. Green Beret who now runs a private security company in Florida took responsibility for the raid in Venezuela…
1258042656338444300,Wed May 06 14:35:17 +0000 2020,RT @MichaelHwrdSaul: After dropping hundreds of millions dollars on his bid for the White House, Michael Bloomberg quietly paid $44.79 mill…
1258039647579627500,Wed May 06 14:23:19 +0000 2020,RT @AliceOllstein: EXCLUSIVE: We obtained recordings of federal health officials sharing serious concerns about ongoing medical gear shorta…
1257750624843763700,Tue May 05 19:14:51 +0000 2020,RT @MichaelCBender: White House considering phasing our coronavirus task force. From ⁦@AndrewRestuccia⁩: https://t.co/p7oxpc75f8
1257721082083246000,Tue May 05 17:17:27 +0000 2020,RT @politicoalex: News you can use
1257666641665630200,Tue May 05 13:41:08 +0000 2020,RT @MichaelCBender: Another 1,700 previously undisclosed virus deaths reported in NY nursing homes  https://t.co/yRnPPHu3ky
1257663002800685000,Tue May 05 13:26:40 +0000 2020,RT @NPRinskeep: At a @MorningEdition meeting, @nprkyoung talks through worst-case scenarios. If our studio is contaminated, there's a backu…
1257639496704823300,Tue May 05 11:53:16 +0000 2020,RT @kate_linebaugh: What will school look like in the fall? We talk to Dr. Curtis Jones Jr., superintendent of Bibb County, Ga., about that…
1257632931666964500,Tue May 05 11:27:11 +0000 2020,“Pres­i­dent Don­ald Trump’s tweets are in­creas­ingly dri­ving swings in the $25 tril­lion mar­ket for us­ing op­t… https://t.co/wsYXdDmZZk
1257486029554098200,Tue May 05 01:43:27 +0000 2020,E-Cigarette Maker Juul Is Moving Base From San Francisco to Washington, D.C.  https://t.co/ioEEv8uzYx
1257477075872727000,Tue May 05 01:07:52 +0000 2020,“Ms. de Lima died April 26. With so many other Covid-19 vic­tims in the city, it took 30 hours for an am­bu­lance t… https://t.co/v5o3uNNM5u
1257415440181141500,Mon May 04 21:02:57 +0000 2020,RT @NickMiroff: Deep admiration and big congrats to the Pulitzer-wining WP climate team and all our colleagues who worked on this amazing p…
1257319873870348300,Mon May 04 14:43:12 +0000 2020,RT @dnvolz: The pandemic has prompted a surge of interest in mail voting. But international mail disruptions could prompt states to reconsi…
1257096977449463800,Sun May 03 23:57:29 +0000 2020,RT @alexweprin: CBS “60 Minutes” correspondent Lesley Stahl was hospitalized with COVID-19, she revealed on the broadcast tonight. Now out…
1257088383601594400,Sun May 03 23:23:20 +0000 2020,RT @AliceOllstein: @LarryHogan Trump opens by saying of ppl in states that are reopening who are not comfortable going back to work: "If yo…
1257083958984085500,Sun May 03 23:05:45 +0000 2020,RT @itscaitlinhd: NEW: If you're wondering how we got to the point of closed borders amid the pandemic, here's the backstory behind a years…
1257066304697176000,Sun May 03 21:55:36 +0000 2020,RT @paulwsj: Lobbyists for business groups, labor unions and nonprofit associations are shifting into high gear as Congress considers what…
1257040260262920200,Sun May 03 20:12:07 +0000 2020,Florida has avoided the devastating wave of infections that public health experts warned could result from the stat… https://t.co/YcifRXdDVF
1256412212622766000,Sat May 02 02:36:29 +0000 2020,RT @Bachscore: Maybe the biggest surprise about this is that the same judge who earlier wrote that the women had been paid less per game th…
1256365100870635500,Fri May 01 23:29:16 +0000 2020,RT @PoliticsReid: April was the worst month for public health in American history. It could have been worse. And May might be even worse. M…
1256280575264067600,Fri May 01 17:53:24 +0000 2020,RT @carolynryan: Everything I’ve done in journalism I owe to the local papers that first gave me a shot. Please subscribe to your local new…
1256280028087713800,Fri May 01 17:51:13 +0000 2020,RT @ddiamond: The top spokesperson for the government’s largest department appears to have preemptively leaked a press inquiry he didn’t li…
1256276587290546200,Fri May 01 17:37:33 +0000 2020,RT @TimPuko: President Trump declared a national emergency for the nation’s power grid Friday, and signed an order to ban the import and us…
1256274636305764400,Fri May 01 17:29:48 +0000 2020,RT @ScottMAustin: You've got questions about personal finance? @WSJ reporters have answers.   Check out WSJ Money and ask a question about…
1256251106776285200,Fri May 01 15:56:18 +0000 2020,RT @vipalmonga: Wow. A Wall Street Journal investigation found that cruise ship companies knew Covid-19 posed a danger to passengers and cr…
1256225845305360400,Fri May 01 14:15:55 +0000 2020,RT @benpershing: The campaign has ordered red, Trump-branded face masks for supporters, according to people familiar with the matter. Campa…
1256219049631105000,Fri May 01 13:48:55 +0000 2020,“I quit watch­ing. I truly can’t stand it,” said Judy Hoff­man, a 72-year-old Ohio re­tiree who said she had been c… https://t.co/2gnszIKu6z
1256213125218664400,Fri May 01 13:25:23 +0000 2020,RT @Julesm_b: 33 photographers show us the world on the weekend...https://t.co/qY5qDYjO59
1256212816782143500,Fri May 01 13:24:09 +0000 2020,RT @oliviasolon: Grubhub was making restaurants eat the $10 free food promotions
1256208735371956200,Fri May 01 13:07:56 +0000 2020,Fascinating story from my colleague @MHackman https://t.co/ZCm0pUGZur
1256061704384974800,Fri May 01 03:23:41 +0000 2020,RT @Scavino45: .@PressSec will be at the podium tomorrow afternoon at 2:00pmE.
1255926937647829000,Thu Apr 30 18:28:10 +0000 2020,RT @bobdavis187: "Publishers Weekly" calls my and @Lingling_Wei's book, "Superpower Showdown," 'essential reading for anyone concerned abou…
1255870417400737800,Thu Apr 30 14:43:35 +0000 2020,RT @JenniferJJacobs: Covid-19 coronavirus “originated in China. The Intelligence Community also concurs with the wide scientific consensus…
1255867509611344000,Thu Apr 30 14:32:01 +0000 2020,RT @catherine_lucey: Featuring Paul Rudd with a copy of “Jude the Obscure.” https://t.co/sXUxOOgApl
1255677963997233200,Thu Apr 30 01:58:50 +0000 2020,RT @markberman: 🚨🚨🚨👽👽👽 somebody finally asked Trump about the UFO videos 🚨🚨🚨👽👽👽  "I just wonder if it's real. That's a hell of a video,” he…
1255648475389272000,Thu Apr 30 00:01:40 +0000 2020,JOE GROGAN is out   https://t.co/xB9D2NVHIr
1255576167970726000,Wed Apr 29 19:14:20 +0000 2020,Clip and save:   A lofty goal. Setting reminder to check in on this in eight months.   https://t.co/5pEFx3399b
1255520969483001900,Wed Apr 29 15:35:00 +0000 2020,The federal government ordered 100,000 new Covid-19 body bags, in what officials described as preparations for a “w… https://t.co/XqBwcjhS3E
1255509849422598100,Wed Apr 29 14:50:49 +0000 2020,RT @TamarHallerman: Has Georgia met the White House's guidelines for reopening? Kemp's office says it's met 5 of 6. DPH data and outside mo…
1255507241819615200,Wed Apr 29 14:40:27 +0000 2020,This headline neatly sums things up: Miscalculation at Every Level Left U.S. Unequipped to Fight Coronavirus  https://t.co/Q5ocyvhg9u
1255233900089139200,Tue Apr 28 20:34:17 +0000 2020,VP Pence on why he didn't wear a mask at the Mayo Clinic today, via pooler @glubold https://t.co/X3B8n8J61s
1255222670851018800,Tue Apr 28 19:49:40 +0000 2020,RT @KateDavidson: ⁦@stevenmnuchin1⁩ wants an apology to taxpayers from large companies that sought coronavirus hardship funds intended for…
1255206788024205300,Tue Apr 28 18:46:33 +0000 2020,RT @glubold: Here at the Clinic with Pence and mayo made it clear **everyone should have a mask and VP is the only one not wearing one http…
1255148671227711500,Tue Apr 28 14:55:37 +0000 2020,RT @Bachscore: Sales of footwear for baseball, soccer, and golf are down.  Performance basketball and running shoe sales declined.  The onl…
1255144447093796900,Tue Apr 28 14:38:50 +0000 2020,RT @ErikWemple: New York Times newsroom lawyer David McCraw delivers this response to @seanhannity request for retraction and apology relat…
1255125904411541500,Tue Apr 28 13:25:09 +0000 2020,RT @srabil: I’m proud to say @WSJ remains committed to its newsroom interns during these unusual times. We’re charting a new course with th…
1254439298608312300,Sun Apr 26 15:56:49 +0000 2020,RT @AlecMacGillis: This is the first piece I've seen on the nursing home devastation that's from the perspective of an actual resident. Wha…
1254207916384702500,Sun Apr 26 00:37:23 +0000 2020,RT @rebeccaballhaus: NEWS: Administration officials are discussing replacing HHS Secretary Alex Azar following criticism of his management…
1254129993992593400,Sat Apr 25 19:27:45 +0000 2020,RT @michaelcrowley: great read on some very hard choices for Americans overseas by @jakesNYT https://t.co/PBfW66c5zm
1254045863279812600,Sat Apr 25 13:53:27 +0000 2020,RT @heatherhaddon: Which CEOs are giving up their salaries--and which aren't https://t.co/WBgT3kiypT via @WSJ
1253850576632402000,Sat Apr 25 00:57:27 +0000 2020,RT @jdawsey1: Pooler @chrisjohnson82 says he was told to replace CNN on row one today. He declined. "White House official then informed the…
1253849079605592000,Sat Apr 25 00:51:30 +0000 2020,RT @JaredSHopkins: Hydroxychloroquine news: this wk: -NIH: recommends against HCQ+azithromycin -Analysis of VA patients: more deaths in HCQ…
1253810823325274000,Fri Apr 24 22:19:29 +0000 2020,RT @jimtankersley: This is some really excellent tax-policy journalism right here --&gt;
1253711316977623000,Fri Apr 24 15:44:05 +0000 2020,RT @louisestory: social distancing in a mac and cheese factory. https://t.co/7loeKH8vdn
1253700992618713000,Fri Apr 24 15:03:03 +0000 2020,RT @viaCristiano: You'll recall Stephenson &amp; AT&amp;T were left off the White House council advising Trump on reopening the economy https://t.c…
1253698908787748900,Fri Apr 24 14:54:47 +0000 2020,RT @rickberke: I've been awed these past few days by head-turning scoops  from @statnews reporters @adamfeuerstein @matthewherper @edsilver…
1253696368687923200,Fri Apr 24 14:44:41 +0000 2020,RT @lindsaywise: U.S. Coronavirus Death Toll Nears 50,000 https://t.co/yOsWEaH6Dz via @WSJ
1253695803136323600,Fri Apr 24 14:42:26 +0000 2020,RT @MHackman: The White House managed to anger, rather than excite, the core constituency for its immigration ban. Remarkable https://t.co/…
1253685606317768700,Fri Apr 24 14:01:55 +0000 2020,RT @kenvogel: SCOOP: At least two conservative groups backing TRUMP's re-opening push — @FreedomWorks &amp; @LibertyCounsel — have applied for…
1253680783572770800,Fri Apr 24 13:42:45 +0000 2020,Thousands Fighting Coronavirus Take Antimalaria Drugs Amid Uncertainty They Help  https://t.co/zk9fkh3bWe https://t.co/M1UUTFX4CH
1253367024165834800,Thu Apr 23 16:55:59 +0000 2020,RT @warren_bass: Book publishing is getting hammered by the pandemic: Hardcover books sales are down almost 19% for the week compared to a…
1253366242125152300,Thu Apr 23 16:52:53 +0000 2020,"The shift to working from home means people are using personal-care products such as shampoo and deodorant less, h… https://t.co/AxRpBTdZI4
1253331772256837600,Thu Apr 23 14:35:54 +0000 2020,RT @elizacollins1: Construction workers are torn between getting a paycheck and staying healthy and the mix of state and local restrictions…
1253021713232810000,Wed Apr 22 18:03:51 +0000 2020,RT @GRogow: Mitch McConnell said today he favors letting some municipalities declare bankruptcy. Here's what that looks like in Central Fal…
1253011800402137000,Wed Apr 22 17:24:27 +0000 2020,RT @stevennelson10: New White House @PressSec Kayleigh McEnany gives first gaggle on WH driveway  She spoke about CDC director allegedly be…
1253003997281165300,Wed Apr 22 16:53:27 +0000 2020,RT @benpershing: In their annual report, trustees say they expect Social Security’s reserves to be depleted by 2035     https://t.co/zGRdDf…
1253000532479873000,Wed Apr 22 16:39:41 +0000 2020,Georgia Gov. Brian Kemp’s order allowing some nonessential businesses to reopen as soon as Friday is being met with… https://t.co/HpVlBmCKZP
1252990834322088000,Wed Apr 22 16:01:09 +0000 2020,Must-read from @rebeccaballhaus and @StephArmour1 https://t.co/5EKAQxUWWY
1252984361202454500,Wed Apr 22 15:35:25 +0000 2020,RT @rebeccaballhaus: Harvard first learned of the $ it had been allocated by the stimulus bill—under a formula that factors in enrollment—w…
1252983869923524600,Wed Apr 22 15:33:28 +0000 2020,RT @AndrewScurria: Monumental: On Hugh Hewitt's radio show, Mitch McConnell said he favors allowing U.S. states to declare bankruptcy, sayi…
1252945554126057500,Wed Apr 22 13:01:13 +0000 2020,RT @murraymatt: How are we getting through the crisis? @wsj has gathered our #coronavirus aheds together, creating a document of the differ…
1252944729404211200,Wed Apr 22 12:57:56 +0000 2020,RT @RichardRubinDC: New from @siobhanehughes and me: The PPP may run dry again soon. Is there another way to offer wage support to business…
1252758771341971500,Wed Apr 22 00:39:00 +0000 2020,RT @MichaelCBender: North Korean media haven’t shown leader Kim Jong Un in public since April 11, but released this undated photo on April…
1252714927300755500,Tue Apr 21 21:44:47 +0000 2020,RT @rebeccaballhaus: Trump plans to announce that his administration will temporarily bar family members of U.S. citizens and foreign worke…
1252708480521248800,Tue Apr 21 21:19:10 +0000 2020,RT @benpershing: As Congress readies more coronavirus aid to hospitals, health-care facilities have yet to receive $70 billion meant for th…
1252699777113997300,Tue Apr 21 20:44:35 +0000 2020,RT @burgessev: Hire Adam. He's amazing. Taught me a ton about covering the Hill at POLITICO and about being a good person and hard worker.…
1252688951044964400,Tue Apr 21 20:01:34 +0000 2020,RT @dseetharaman: "A company that agreed two weeks ago to pay a $6.5 million fine for overcharging the Department of Veterans Affairs for w…
1252672457045160000,Tue Apr 21 18:56:01 +0000 2020,RT @joshgerstein: NEW: Trump administration has reversed on inmate releases due to virus, telling many who were put into pre-release quaran…
1252661229711220700,Tue Apr 21 18:11:25 +0000 2020,@rachael_levy ADDENDUM: The volunteers left on April 10, per @rachael_levy
1252654798710718500,Tue Apr 21 17:45:51 +0000 2020,NEW: As part of Kushner's coronavirus efforts, 8 analysts at investment fund Insight Partners are now working at FE… https://t.co/QrESdDDG3T
1252629181558665200,Tue Apr 21 16:04:04 +0000 2020,RT @chriscmooney: WHO warns that few have developed antibodies to Covid-19 https://t.co/PsIRbJdETf
1252602965678067700,Tue Apr 21 14:19:53 +0000 2020,RT @ec_schneider: "Whether a firm made the cut" for SBA loans "often came down to how and where it banked."  https://t.co/xlPpsV6s1j
1252442446581182500,Tue Apr 21 03:42:03 +0000 2020,RT @rebeccaballhaus: Trump’s immigration EO is expected to include exceptions for migrant farmworkers, who make up about a tenth of the wor…
1252364758101012500,Mon Apr 20 22:33:20 +0000 2020,RT @georgia_wells: Facebook is banning posts and groups promoting anti-lockdown protests that don’t comply with government health restricti…
1252339814206025700,Mon Apr 20 20:54:13 +0000 2020,RT @sgurman: Here's @TimPuko with a smart and understandable analysis of today's oil events 👇 https://t.co/dNpjDJc3aJ
1252326415095279600,Mon Apr 20 20:00:59 +0000 2020,RT @Reddy: Valuable thread from one of the world’s leading oil experts https://t.co/tpL602igns
1252325859765235700,Mon Apr 20 19:58:46 +0000 2020,"That effectively means that sellers must pay buyers to take barrels off their hands."  https://t.co/GhKTuibwPQ
1252265927053377500,Mon Apr 20 16:00:37 +0000 2020,RT @WSJForero: Mexican drug lord Joaquin “El Chapo” Guzmán ruled the cocaine underworld. His daughter, Alejandrina Guzmán, is distributing…
1252019739355906000,Sun Apr 19 23:42:21 +0000 2020,RT @JonLemire: Actually, my colleague @colvinj is an extremely accurate reporter.
1251914490624557000,Sun Apr 19 16:44:08 +0000 2020,RT @paulwsj: Here is how Ruth’s Chris Steak House got an extra helping of aid money earmarked for small businesses  https://t.co/WyelNqUAx9…
1251912388384903200,Sun Apr 19 16:35:47 +0000 2020,“Compared with China or Italy, the United States is still a playground.”  https://t.co/sQhjOvSEIZ
1251904622937149400,Sun Apr 19 16:04:56 +0000 2020,RT @jackshafer: This coronavirus overview by infectious diseases reporter Donald G. McNeil Jr. is the single best thing I've read all month…
1251902366808449000,Sun Apr 19 15:55:58 +0000 2020,More Americans Fear Lifting Coronavirus Restrictions Too Soon, WSJ/NBC Poll Says, @catherine_lucey reports   https://t.co/CAelPf9Hzf
1251573749029232600,Sat Apr 18 18:10:09 +0000 2020,RT @laraseligman: I spent the last week speaking with sailors from the TR, their family and friends—all of whom have spent the last few wee…
1251315694354026500,Sat Apr 18 01:04:44 +0000 2020,RT @JChengWSJ: To get consumers spending again, China has issued vouchers that can only be used in brick-and-mortar stores. One Hangzhou re…
1251309305774641200,Sat Apr 18 00:39:21 +0000 2020,RT @jpaceDC: "President Donald Trump’s guidelines for states to reopen their economies had the hallmarks of a permission structure. But wha…
1251308526552649700,Sat Apr 18 00:36:15 +0000 2020,RT @Spencerjakab: “I feel helpless.” How one small grocer is trying to hold it together, for the store, its employees and the town. https:/…
1251262021196230700,Fri Apr 17 21:31:27 +0000 2020,Sen. Kaine confronted Pence about Trump’s tweets during a conference call earlier today, w/ @SabrinaSiddiqui and… https://t.co/G6Q6IkzhEQ
1251239859295080400,Fri Apr 17 20:03:24 +0000 2020,Some of Trump's allies have urged him to curtail his appearances at daily coronavirus briefings.  “You worry too mu… https://t.co/RfvqahfzZi
1251238944546664400,Fri Apr 17 19:59:45 +0000 2020,RT @maggieNYT: “You can’t dismiss the impact these kinds of things have on him...He has enormous emotional reactions, and his view is he ha…
1251211697743966200,Fri Apr 17 18:11:29 +0000 2020,RT @burgessev: One interesting thing is that in a parallel non-Coronavirus world, Congress probably would have voted again to block the nat…
1251203190311321600,Fri Apr 17 17:37:41 +0000 2020,Ruth’s Chris Steak House Gets $20 Million From Coronavirus Aid Program  https://t.co/2v0upY98fS
1251196376274407400,Fri Apr 17 17:10:36 +0000 2020,In an interview with @kristinapet, Kevin McCarthy said he would pair hospital funding with an additional $250 billi… https://t.co/zRwuZaZ4BM
1251191605463261200,Fri Apr 17 16:51:39 +0000 2020,RT @davecclarke: Smugglers sawed into Trump’s border wall 18 times in one month in San Diego area, records show @NickMiroff  https://t.co/X…
1251168262819373000,Fri Apr 17 15:18:54 +0000 2020,RT @dpakman: Wuhan officials add 50% to official coronavirus death toll https://t.co/uiA0CeIFQl
1251164527565176800,Fri Apr 17 15:04:03 +0000 2020,A rare bit of good news: Fiona Apple just released a new album, her first in eight years
1251127104227475500,Fri Apr 17 12:35:21 +0000 2020,RT @catherine_lucey: The coronavirus pandemic is cutting into supermarket meat supplies and affecting choices available in meat cases as pl…
1250973868614996000,Fri Apr 17 02:26:26 +0000 2020,“In the 24 hours end­ing at 8 p.m. East­ern time Thurs­day, 4,591 peo­ple were re­ported to have died from Covid-19… https://t.co/Xl0kgmCcm3
1250939140469862400,Fri Apr 17 00:08:27 +0000 2020,RT @WSJPolitics: U.S. intelligence agencies are assessing whether the coronavirus that has caused a global pandemic escaped from a Chinese…
1250926038542098400,Thu Apr 16 23:16:23 +0000 2020,RT @Noahbierman: Trump just dodged a very important question from @AndrewRestuccia: How will the death models change if looser standards pr…
1250895344759640000,Thu Apr 16 21:14:25 +0000 2020,RT @mkraju: A day after Trump threatened to use his power to adjourn Congress so he can recess appointment his nominees, Senate takes no st…
1250884621954437000,Thu Apr 16 20:31:48 +0000 2020,RT @rebeccaballhaus: Days after Trump declared he had "total" authority over when the country reopens, the White House will issue new feder…
1250884189492215800,Thu Apr 16 20:30:05 +0000 2020,In his call with governors, Trump again complained about the coronavirus test he took, comparing it to an operation… https://t.co/WR0tf3lQ9e
1250875045875941400,Thu Apr 16 19:53:45 +0000 2020,RT @TimJHanrahan: “The buck stops with the governors,” said one senior administration official involved with the planning. https://t.co/F7r…
1250872577859432400,Thu Apr 16 19:43:57 +0000 2020,RT @MichaelCBender: NEWS: Trump's guidelines to reopen the economy will put onus on governors to decide when to let people back to work, et…
