id,created_at,text
1258022055666225200,Wed May 06 13:13:25 +0000 2020,RT @signed_MOB: I got my start is state gov relations helping students come to DC for life-altering educational experiences. That's why I s…
1257726981363454000,Tue May 05 17:40:54 +0000 2020,Friends, please join me today in an emergency day of generosity, #GivingTuesdayNow. Please make a $50 donation to… https://t.co/C8ra52Poaf
1257413700073463800,Mon May 04 20:56:02 +0000 2020,We are recruiting DC-Based professionals willing to help a remote C2C-U graduate find a congressional internship an… https://t.co/wIkAETAZrR
1257343822729748500,Mon May 04 16:18:22 +0000 2020,Leadership at it's finest! "In the final analysis, we are not partisan combatants. We are human beings, equally vul… https://t.co/O08wmgYs9L
1256270683144949800,Fri May 01 17:14:05 +0000 2020,In this uncertain time of great need, I'm calling on you to donate to C2C on #GivingTuesdayNow, a new emergency day… https://t.co/FuOV3ane9M
1254102011257204700,Sat Apr 25 17:36:34 +0000 2020,RT @warrenleightTV: Brilliant work @mneelzy.
1253083415785717800,Wed Apr 22 22:09:02 +0000 2020,Wondering “how do I break into politics while stuck at home”? Start by enrolling in our FREE online training platfo… https://t.co/l40qjDsDnE
1253065161583231000,Wed Apr 22 20:56:30 +0000 2020,RT @C2C_DC: Tune in tomorrow to watch our Honorary Congressional Co-Chair @TimScottSC sit down with @Axios discussing the economic impacts…
1250549295910174700,Wed Apr 15 22:19:20 +0000 2020,RT @vogelgroupdc: Congratulations to @C2C_DC and CEO @AudreyHensonC2C for their big win at the @seedspot pitch competition. They proved wha…
1250531598455509000,Wed Apr 15 21:09:01 +0000 2020,Today, we launch the future of College to Congress, C2C-U. Hear more about this innovative new program and how we p… https://t.co/3hXn7gGcoV
1250452335089913900,Wed Apr 15 15:54:03 +0000 2020,Thank you for the kind words and support Emily! Lets reconnect- would love to hear what you are up too! https://t.co/yAouZtsoEg
1250452026309390300,Wed Apr 15 15:52:50 +0000 2020,RT @DarrellKidd_1: @C2C_DC I love that you are creating a way to diversify Capitol Hill. They need to hear the voices of those they represe…
1250451808943845400,Wed Apr 15 15:51:58 +0000 2020,RT @mob_advocacy: What a great program for impact #startups. Congrats to the winners of @SeedSpot #DCDemoDay https://t.co/KD1steABPh
1250205852193218600,Tue Apr 14 23:34:37 +0000 2020,RT @seedspot: (11/11): The final venture pitching tonight is College to Congress (@C2C_DC), a venture creating a more inclusive &amp; effective…
1250200036866166800,Tue Apr 14 23:11:31 +0000 2020,I am still in shock, speechless and in all other words... FREAKING OUT! thank you to each and everyone of you who t… https://t.co/FouyPo38km
1250113847375081500,Tue Apr 14 17:29:01 +0000 2020,Tonight, we are participating in a live, virtual pitch competition for a cash prize of $25,000. To say that this mo… https://t.co/KCbGTFPOcj
1249736360929321000,Mon Apr 13 16:29:02 +0000 2020,TOMORROW IS THE BIG DAY! Are you tuning in to support the 7 million Pell Grant students tomorrow by voting for… https://t.co/WttJs9eWSJ
1249712554533965800,Mon Apr 13 14:54:26 +0000 2020,RT @MattWalshBlog: We were told we had to willingly plunge ourselves into a Great Depression because hospitals are being overwhelmed. Meanw…
1249712303852961800,Mon Apr 13 14:53:26 +0000 2020,RT @KLF: My old boss @TimScottSC has one of the most compelling stories I have ever heard. Humble beginnings, failing in high school, his m…
1248417980221812700,Fri Apr 10 01:10:15 +0000 2020,RT @nbcsnl: ‼️ This Saturday ‼️  #SNLAtHome https://t.co/JT62ELvmsW
1248289422958833700,Thu Apr 09 16:39:25 +0000 2020,@MaggieAstor I still don't have any smell after having COVID over a month ago now.
1248286814584090600,Thu Apr 09 16:29:03 +0000 2020,Have you signed up for @seedspots virtual pitch competition that will drastically impact the future of @C2C_DC? On… https://t.co/DXkUoEIcjT
1247970868313182200,Wed Apr 08 19:33:35 +0000 2020,RT @BrianJohnsonMPA: This whole situation is like an airport. Everyone is stressed, no-one knows what to wear, some folks don't know how to…
1247970774796959700,Wed Apr 08 19:33:13 +0000 2020,@BrianJohnsonMPA Yes it’s busted today
1247531319325626400,Tue Apr 07 14:26:59 +0000 2020,@BosePramesh Still no. Over a month now
1245181248311566300,Wed Apr 01 02:48:38 +0000 2020,RT @JstnMchl: call the aclu https://t.co/mjGpyBFqOu
1245158317875486700,Wed Apr 01 01:17:31 +0000 2020,@d3casp3r @AlauraE_ I love this!!
1243702555978457000,Sat Mar 28 00:52:50 +0000 2020,RT @BrianJohnsonMPA: No one:   Not one person:   Biden Comms Team: You know, these online clips are doing so well we should get Biden LIVE…
1243235968821399600,Thu Mar 26 17:58:47 +0000 2020,Everyday during this #pandemic I'm searching for positive, uplighting stories. I loved learning how… https://t.co/dOyIUka43J
1243228496018772000,Thu Mar 26 17:29:06 +0000 2020,I also lost my sense of smell and taste after having #covid19 I thought it may have been because the changing seaso… https://t.co/Fl7pVYg964
1242846531302162400,Wed Mar 25 16:11:18 +0000 2020,In #positive news for the day, I'm excited to share that for the 2nd year in a row, @C2C_DC is an @Allstate… https://t.co/bflGR4R2bA
1242514746605265000,Tue Mar 24 18:12:55 +0000 2020,Meanwhile in #Florida #Floridacoronavirus https://t.co/8TgieGhhvQ
1242280100890120200,Tue Mar 24 02:40:31 +0000 2020,RT @henryrodgersdc: Thanks to @WTOP’s @MikeMurilloWTOP for featuring our effort to help @ThePalmDC’s staffers!   @HungryLobbyist. Interview…
1240861229939331000,Fri Mar 20 04:42:25 +0000 2020,RT @axios: Nikki Haley resigns from Boeing's board in protest of the company asking for federal aid amid fears of mass revenue loss due to…
1240860642816467000,Fri Mar 20 04:40:05 +0000 2020,RT @axios: Jack Dorsey's Square, the upstart payment processor for smaller merchants, got the OK to open a bank, after nearly three years o…
1240631448589291500,Thu Mar 19 13:29:21 +0000 2020,RT @megynkelly: I am so sick of seeking the news on Coronavirus and constantly getting bombarded w/how it’s all Trump’s fault or what Trump…
1240297086077329400,Wed Mar 18 15:20:43 +0000 2020,RT @saramswann: "We implore lawmakers to think of how this can impact the thousands of interns now positioned on the Hill," writes @AudreyH…
1240273267748999200,Wed Mar 18 13:46:04 +0000 2020,RT @davidmeyers: "Keeping interns onboard during the coronavirus crisis would not only help ensure a smooth continuation of government, but…
1239948773633056800,Tue Mar 17 16:16:39 +0000 2020,Friends, stay inside. Quit buying cheap flights!!! https://t.co/G8lUIw9NOo
1238238989204717600,Thu Mar 12 23:02:35 +0000 2020,A little inspo from @IssaRae on doing your own thing: "I found that every time I asked for permission the answer te… https://t.co/kGI16KVJeL
1237754517380305000,Wed Mar 11 14:57:27 +0000 2020,Congrats to Kemba Hendrix for her appointment as Director of House of Repreps Office of #DiversityandInclusion “Our… https://t.co/KVWpaHVfFU
1235630062445052000,Thu Mar 05 18:15:38 +0000 2020,Loving the founding story of @birchbox by the founder @katiawb I never realized it was designed for women just like… https://t.co/uNJ3pJLsqn
1235624804973260800,Thu Mar 05 17:54:44 +0000 2020,Ladies, instead of scrolling all night for your next outfit- consistency pursue financial information and trainings… https://t.co/3FQSTMQQ39
1235579236896784400,Thu Mar 05 14:53:40 +0000 2020,RT @USCCFBiz4Good: "Women are an untapped resource of economy both in the developing and the developed world. Stimulating that sector is a…
1235579057271648300,Thu Mar 05 14:52:57 +0000 2020,Kicking today off in the heart of NYC with @USCCFBiz4Good Celebrating the milestones women have made the last 100 y… https://t.co/ukKfqVBfdA
1235301948485759000,Wed Mar 04 20:31:49 +0000 2020,RT @C2C_DC: A big thank you to the @ModernizeCmte led by Chair @RepKilmer and Vice Chair @RepTomGraves for the opportunity to share our exp…
1235293295653392400,Wed Mar 04 19:57:26 +0000 2020,RT @danielschuman: .@AudreyHensonC2C is testifying.  • Congress is missing perspectives of working class. All students should have opportun…
1235293263315308500,Wed Mar 04 19:57:19 +0000 2020,RT @vogelgroupdc: @AudreyHensonC2C @AppropsDems @HouseAppropsGOP Great job Audrey! Happy to help @C2C_DC in their push for increased opport…
1235293237025419300,Wed Mar 04 19:57:13 +0000 2020,RT @C2C_DC: We are about to testify before the United States House of Representatives Subcommittee on Legislative Branch, Committee on Appr…
1235286138333646800,Wed Mar 04 19:29:00 +0000 2020,Thank you to @AppropsDems @HouseAppropsGOP for the opportunity to share my experience and knowledge on the difficul… https://t.co/dyHpXTWg5h
1235249058672935000,Wed Mar 04 17:01:40 +0000 2020,Headed to Congress to testify in 1 hour before the @AppropsDems @HouseAppropsGOP. We’re advocating for permanent in… https://t.co/FA1Qa9ISH6
1233796612742316000,Sat Feb 29 16:50:09 +0000 2020,RT @KSchoeneman: I’m proud to serve on the board of @C2C_DC &amp; support increasing congressional internship funding. Don’t miss CEO @AudreyHe…
1233432061282848800,Fri Feb 28 16:41:34 +0000 2020,WE’RE TESTIFYING IN CONGRESS!! I will be testifying as an expert-witness on Wednesday, March 4th before the… https://t.co/o033tsdlC0
1232742690967687200,Wed Feb 26 19:02:15 +0000 2020,@claudiatenney @jalenjjohnson @realDonaldTrump Very proud of #C2Cintern @jalenjjohnson for his quick ride! A great… https://t.co/O9dghhBdsU
1231334341306916900,Sat Feb 22 21:45:58 +0000 2020,RT @_WilliamsonBen: What Alyssa isn’t telling you is when I was an intern, my desk was around the corner from hers and I thought she had th…
1230908648567771100,Fri Feb 21 17:34:25 +0000 2020,RT @SteveScalise: I can think of an example.
1229495410911301600,Mon Feb 17 19:58:43 +0000 2020,@BrianJohnsonMPA @morgangress 🎊#winning
1228348878530994200,Fri Feb 14 16:02:48 +0000 2020,I could not be more pumped to be participating in @USCCFBiz4Good #IWD2020 on March 5. As a #femalefounder, it is my… https://t.co/6PMwf8WEvf
1228329064215253000,Fri Feb 14 14:44:04 +0000 2020,RT @USCCFBiz4Good: Join us at #IWD2020 on March 5 to hear @audreyhensonC2C, Founder &amp; CEO of @C2C_DC speak about diversifying political pow…
1225481016598581200,Thu Feb 06 18:06:57 +0000 2020,Mark your calendars 📆 I am proud to announce that I will be a presenting speaker at the 2020 @SXSWEDU Conference. J… https://t.co/DuwhjzjItW
1224804246874468400,Tue Feb 04 21:17:42 +0000 2020,@chippaucek @2Uinc @LeaderHoyer @chippaucek Awesome seeing you with our Congressional Champion @LeaderHoyer Rep. Ho… https://t.co/jUKtIXlvPf
1224456748968210400,Mon Feb 03 22:16:52 +0000 2020,Had such a blast kicking off the SEED SPOT Spring 2020 Impact Accelerator last Thursday. Can't wait to work alongsi… https://t.co/MbQCmCsfN4
1224103537593999400,Sun Feb 02 22:53:20 +0000 2020,RT @kathrynw5: Sunday night: Super Bowl Monday: Senate trial  Monday night: Iowa caucuses Tuesday: Senate trial Tuesday night: State of the…
1223623252225986600,Sat Feb 01 15:04:51 +0000 2020,@TracyLynnPR Thank you for the support!!
1223326140607139800,Fri Jan 31 19:24:14 +0000 2020,@whereiskv @seedspot Whata crew!!! Changing the world together.
1223325604260524000,Fri Jan 31 19:22:07 +0000 2020,RT @KLF: You know who are truly the unsung heroes of this impeachment saga? Interns answering the phones. It’s a tough job, and they’re on…
1223278548930244600,Fri Jan 31 16:15:08 +0000 2020,What a way to kick off the @seedspot's Spring 2020 impact accelerator! Last night I took the stage my fellow entrep… https://t.co/yFAl0Tctly
1223268571926745000,Fri Jan 31 15:35:29 +0000 2020,RT @seedspot: The first venture pitching tonight is College to Congress (@C2C_DC). They are on a mission to create a more inclusive &amp; effec…
1222266335629074400,Tue Jan 28 21:12:57 +0000 2020,RT @alexandriajwitt: A sad part about campaigns ending that not enough people talk about is the inevitable break up with your bodega/diner/…
1217857803647443000,Thu Jan 16 17:15:01 +0000 2020,Feeling like a #badasswoman yesterday while at @WhiteHouse during the release of. a historic trade deal and while t… https://t.co/pVzROf0Ki9
1217115364510904300,Tue Jan 14 16:04:50 +0000 2020,Going into our fourth year, we have a goal to serve 1,000 low-income students across the nation. Wanna find out how… https://t.co/K35mSWxHrF
1216493666526810000,Sun Jan 12 22:54:26 +0000 2020,2020, still obessed with all things #beagle 🐶 https://t.co/iyHIyAMgS4
1216036353835765800,Sat Jan 11 16:37:14 +0000 2020,It’s time to select our 2020 class of interns. This is one of the most touching aspects of our program because we h… https://t.co/rHUR354tal
1215775085254074400,Fri Jan 10 23:19:02 +0000 2020,@BrianJohnsonMPA So tragic! Sending prayers!
1215454376896159700,Fri Jan 10 02:04:40 +0000 2020,@wedandwoke @C2C_DC Thank you for having me! Loved chatting with y’all! ❤️
1215454297678282800,Fri Jan 10 02:04:21 +0000 2020,RT @wedandwoke: Did you know the majority of Congressional internships are unpaid?  @c2c_dc works to level the playing field for Congressio…
1215030524571529200,Wed Jan 08 22:00:25 +0000 2020,I’ve taken more @lyft rides then there are days in a year! #poweruser https://t.co/bEE0aFJZKg
1213097868682317800,Fri Jan 03 14:00:44 +0000 2020,RT @AllInTogether: "We need women on both sides of the aisle, it is critical that we do better." AIT CEO @laurenleaderAIT was on @MSNBC to…
1212575446916903000,Thu Jan 02 03:24:49 +0000 2020,You inspired me and so many others! Perfection isn’t the goal- thoughtfulness is! Keep it up. https://t.co/sbbNmldxVW
1212154782569369600,Tue Dec 31 23:33:15 +0000 2019,RT @anamariecox: My most significant event of the decade is getting sober. It’s not an achievement. I’m sober because it’s the one area of…
1211813357306728400,Tue Dec 31 00:56:33 +0000 2019,🤪🤪🤪 https://t.co/PWLYKphcyT
1210067230282653700,Thu Dec 26 05:18:04 +0000 2019,RT @FiscalNote: "He said @FiscalNote remains focused on two goals: government transparency and helping facilitate the democratic process."…
1209835580613374000,Wed Dec 25 13:57:34 +0000 2019,Wishing everyone a warm, sand-filled Christmas! #MerryChristmas https://t.co/tTwqfEbu7R
1207348609907351600,Wed Dec 18 17:15:14 +0000 2019,C2C’s #advocacy arm is flexing our muscles again! 💪 We have played a direct role in advocating for #paidinternship… https://t.co/b14Mgo9Lpw
1206914381210177500,Tue Dec 17 12:29:46 +0000 2019,RT @IssueOneReform: When it comes to charitable giving, just over one-tenth of 1 percent goes to democracy reform orgs. Philanthropists mus…
1206914314118082600,Tue Dec 17 12:29:30 +0000 2019,@KSchoeneman You’re so strong!
1205692425546674200,Sat Dec 14 03:34:09 +0000 2019,RT @commongroundcom: “Bipartisanship does not happen by chance. You must be sincere in your desire for bipartisanship and then be intention…
1205262230637416400,Thu Dec 12 23:04:43 +0000 2019,Friendly reminder: THOUGHTS BECOME THINGS! Protect your mind.
1205237649285492700,Thu Dec 12 21:27:02 +0000 2019,So proud to be represented by the best in town! #blessed https://t.co/47JBE3Tnkn
1205165612378579000,Thu Dec 12 16:40:47 +0000 2019,Talk about the forces of powerhouse women coming together! https://t.co/uQeqCyq8TV
1204777828992135200,Wed Dec 11 14:59:52 +0000 2019,@AOC Such a great bipartisan issue that @IvankaTrump is tackling too!
1204398379456970800,Tue Dec 10 13:52:04 +0000 2019,Two day countdown to the @ForbesUnder30 launch event in NYC! I’m already lining up meetings with incredible list ma… https://t.co/7QRgQwECFB
1203074955610603500,Fri Dec 06 22:13:16 +0000 2019,RT @PACouncil: Congrats to College to Congress founder @AudreyHensonC2C recognized in @Forbes 30 under 30! The Council is happy to be a par…
1202953115974209500,Fri Dec 06 14:09:07 +0000 2019,@KSchoeneman @C2C_DC @ForbesUnder30 So excited to have your energy, passion, and creativity! Let’s go change congress together.
1202952971031662600,Fri Dec 06 14:08:32 +0000 2019,RT @KSchoeneman: Honored to join the Board of @C2C_DC Founder @AudreyHensonC2C was recognized by @ForbesUnder30 this week! C2C places stude…
1202249057424597000,Wed Dec 04 15:31:26 +0000 2019,RT @WeWork: WeWork member and #ForbesUnder30 @AudreyHensonC2C, founder of @C2C_DC, walks us through a week in her life as she works to esta…
1202093951102201900,Wed Dec 04 05:15:06 +0000 2019,RT @cousingabriel: Honored to be included in the #ForbesUnder30 list for Law &amp; Policy with @jelanianglin. We couldn't have gotten this far…
1202072001835413500,Wed Dec 04 03:47:53 +0000 2019,@sofiargross @LaurenDevoll Can we all be friends now?!
1202059500586504200,Wed Dec 04 02:58:12 +0000 2019,RT @Farbetter: ICYMI, listen to @AudreyHensonC2C on the podcast @wordtotherise and BTW, #forbes30under30 just announced she is one of the 3…
1202059473596092400,Wed Dec 04 02:58:06 +0000 2019,RT @mob_advocacy: Congrats @AudreyHensonC2C!! Doing great work at @C2C_DC! https://t.co/mg6T64vbtk
1202059443124547600,Wed Dec 04 02:57:59 +0000 2019,RT @LaurenDevoll: I'm inspired often by @AudreyHensonC2C and @sofiargross. I'm so glad the rest of the world gets to join me. #SheInspiresM…
1202059372337270800,Wed Dec 04 02:57:42 +0000 2019,@AditiJuneja3 Yes and yes!!! Sliding into your DMs
1201972028745621500,Tue Dec 03 21:10:37 +0000 2019,#husbandmaterial https://t.co/QUgaNeTgvB
1201958209772232700,Tue Dec 03 20:15:43 +0000 2019,@PattiSolisDoyle @KamalaHarris I couldn’t agree more! Hoping she runs again!! Either way, she will inspire a generation of women to come.
1201957607637958700,Tue Dec 03 20:13:19 +0000 2019,@LaurenDevoll That makes one of us! I sat in bed stunned for about 40 minutes this morning!
1201906756252770300,Tue Dec 03 16:51:15 +0000 2019,RT @KSchoeneman: Thrilled for @AudreyHensonC2C who made this year’s @ForbesUnder30 list for her innovative work as founder of @C2C_DC I’m p…
1201906642700378000,Tue Dec 03 16:50:48 +0000 2019,RT @kewainer: An amazing human with an even more amazing story, congrats @AudreyHensonC2C ! https://t.co/ygzY8RFHiV
1201845456021708800,Tue Dec 03 12:47:40 +0000 2019,IS. THIS. REAL LIFE?!🔥🔥🔥Humbled. Blessed. Shook. Can’t believe I made The List. #ForbesUnder30 https://t.co/gVuTrLBPVJ
