id,created_at,text
1260643349645660200,Wed May 13 18:49:30 +0000 2020,RT @janiaabaniaaaa: Finally got him to do a TikTok 😂🖤 https://t.co/2hM7m6ehnN
1258481395292389400,Thu May 07 19:38:40 +0000 2020,Not All Support Involves Money, Believing In Someone Is Priceless!! 💯
1255728010705227800,Thu Apr 30 05:17:42 +0000 2020,You Got To Pray, Even On Your BEST DAYS!!! 🙏🏽
1252013668616806400,Sun Apr 19 23:18:14 +0000 2020,https://t.co/3RJlSfltkt
1249121109733257200,Sat Apr 11 23:44:14 +0000 2020,I Miss BASKETBALL So Much!!! 💔
1246977530516684800,Mon Apr 06 01:46:25 +0000 2020,RETWEET If You Want @newbalancehoops To Release These!!! 👀👟🔥 #FIESTA https://t.co/YYg11t2VjJ
1244841750499295200,Tue Mar 31 04:19:36 +0000 2020,I Don’t Say Much But I Listen A LOT!!!!
1228139730883076000,Fri Feb 14 02:11:44 +0000 2020,I Don’t Want To Be Around Anyone Who See My Growth As Competition!! https://t.co/nftrqyuxc9
1221588677115162600,Mon Jan 27 00:20:11 +0000 2020,Bigger Than A Game Of Basketball. Thank You KOBE For Inspiring Me To Not Make Excuses And Get Shit Done But Most Im… https://t.co/HTlTOVSTCW
1207073927249506300,Tue Dec 17 23:03:45 +0000 2019,To All The Loyal/Die Hard Spurs Fans Who Wins And Lose With Us, We Will Get This Thing Going The Right Direction So… https://t.co/CZEEf57TUo
1205703969449873400,Sat Dec 14 04:20:01 +0000 2019,If You From SEATTLE In General You Will Understand How Dope This Is. From High School Teammates To Competing In The… https://t.co/DXQrGeW2VX
1203413888542240800,Sat Dec 07 20:40:04 +0000 2019,I Came Back Home For A Day To Hand Out 150 Walmart Christmas Gift Cards With $250 On Them For The First 150 People… https://t.co/orqeIDuhdI
1197582908359352300,Thu Nov 21 18:29:50 +0000 2019,I Always Took Pride In Being Different From Others In Whatever I Did In My Life. This Is Only The Beginning And I’m… https://t.co/eM3ew3tzA9
1196236247322284000,Mon Nov 18 01:18:41 +0000 2019,THANK YOU For Giving Daddy The Motivation To Wake Up And Work Hard Everyday RYRY!! 🙏🏽 #Unbreakable💞🔐 #TeamMurray🖤 https://t.co/vL1tgh4g7X
1192661092050329600,Fri Nov 08 04:32:17 +0000 2019,Man I Got To Meet My Fav Original Gangsta. Thank God For These Blessings. To Hear Unk Say He Rock With Me Was Even… https://t.co/l3445CzlPW
1189310468101410800,Tue Oct 29 22:38:06 +0000 2019,You Either With Us Or Against No In Between!! 💯 #SavageMode😤 #DM5🖤 #GoSpursGo https://t.co/oIEAxdZoAf
1186444579035402200,Tue Oct 22 00:50:05 +0000 2019,SAN ANTONIO, We Are Locked In For 4 More Years And I Couldn’t Be More Thankful And Grateful For The Love And LOYALT… https://t.co/X8Fs4Musav
1185272310577668000,Fri Oct 18 19:11:54 +0000 2019,This Is When I Got Away From The HOOD For Good And Start Believing And Realizing There Was More Life Than Just The… https://t.co/gALFB64u0W
1184665877641220000,Thu Oct 17 03:02:09 +0000 2019,RT @BleacherReport: Dejounte Murray showing how to lock up Harden 🔒 https://t.co/0FHwd61DB2
1180687591575826400,Sun Oct 06 03:33:52 +0000 2019,First Game Back In A Whole Year. Man GOD The Greatest!! This Going To Be Fun!! 🙏🏽🖤
1178824781673779200,Tue Oct 01 00:11:44 +0000 2019,I Remember Crying And Praying To Get My LOVE Back And Look At GOD, I’m Back At It Better Than Ever!!! 💯 #GoSpursGo 🖤 https://t.co/GTbfotd9sZ
1169058810473930800,Wed Sep 04 01:25:15 +0000 2019,Dang I Get To Hoop Again? GOD And Hard Work Undefeated!! 💯🙏🏽 #GoSpursGo🖤 https://t.co/4qMGycFWhk
1165695507399770000,Sun Aug 25 18:40:41 +0000 2019,If You Woke Up This Morning That’s A Blessing Money Cant Buy. I Hope Anyone Reading This Achieve Whatever You Are Working Towards! 💯🙏🏽
1161804794677190700,Thu Aug 15 01:00:22 +0000 2019,RT @spurs: A torn ACL sidelined him for an entire season. With rehab and support, @DejounteMurray is ready to make his return.   This is hi…
1159978053814169600,Sat Aug 10 00:01:34 +0000 2019,I Just Want To Thank God, My Training Staff, Team Doctor’s, Coaches, Teammates And My Family And Friends For Being… https://t.co/4U6VA561PV
1139379315135488000,Fri Jun 14 03:49:32 +0000 2019,Looking At 2019-2020 Season Like..... 🧐😤🤫👀💪🏽⌚️ #GoSpursGo https://t.co/guvD5mHhpz
1137863149485469700,Sun Jun 09 23:24:49 +0000 2019,THANK YOU GOD For Putting Me In This Position. I’m Lost For Words But More Importantly I’m A Proud Big Brother. Thi… https://t.co/spdfICoGgn
1134258862800986100,Fri May 31 00:42:41 +0000 2019,8 MONTHS!! 🙏🏽✅ https://t.co/hCjILHWXXQ
1129470216986144800,Fri May 17 19:34:18 +0000 2019,HELL NO, I Want To Be Here Forever, Thats Why I Work My Ass Off. Build Championship Teams Not Go Chase After Them!!… https://t.co/kUtmBt6agz
1127748563679756300,Mon May 13 01:33:04 +0000 2019,KAWHI LEONARD Is Really Great At This Basketball Thing Lol!! 💯😑
1125240824973877200,Mon May 06 03:28:13 +0000 2019,The Bible Says “Love Never Fails” So If It Fails, It Wasn’t Love!! 💯
1118673392440418300,Thu Apr 18 00:31:35 +0000 2019,https://t.co/TGm6wbXPJv
1112538596655939600,Mon Apr 01 02:14:06 +0000 2019,“They” Took Pac From Our Elders ERA And Now They Took NIP From Our ERA!! 💔 #StayWoke “They” FEAR A Successful Black… https://t.co/7fMJ3sALp2
1109635761555558400,Sun Mar 24 01:59:16 +0000 2019,If You Reading This, I Just Want You To Know That There Is Enough Success For Us All To Achieve If You Put The Work In And Be Patient!💯🙏🏽
1107367050920505300,Sun Mar 17 19:44:13 +0000 2019,SOON!! 💯🙏🏽🤘🏽🖤 #GoSpursGo🖤 https://t.co/yTKt93VvmI
1104109152421531600,Fri Mar 08 19:58:29 +0000 2019,Today Marks 5 Months And I Got My First DUNK!! 😜😉🤘🏽✊🏽💪🏽 https://t.co/EJ41zUaadl
1101286360315498500,Fri Mar 01 01:01:43 +0000 2019,I Rather Be In A Uniform Doing What I Do Best, But For Now This Will Work Just To Support My Guys!! 💯🤘🏽 #GoSpursGo… https://t.co/XIaibWpOa8
1096972834507608000,Sun Feb 17 03:21:19 +0000 2019,Dear @ZachLaVine And @Double0AG Can We Please Have You Guys Back In Next Year Dunk Contest? Please And Thanks!! 😂🙏🏽
1093211068497825800,Wed Feb 06 18:13:24 +0000 2019,TAKE MY NAME OUT THIS DUMB ASS TRADE!!!! 🤦🏽‍♂️ @ESPNNBA https://t.co/rF2ZjDtSAy
1092249994193719300,Mon Feb 04 02:34:26 +0000 2019,NBA FINALS🏀 &gt; SUPER BOWL🏈
1092248595590451200,Mon Feb 04 02:28:52 +0000 2019,I Am Falling Asleep Watching This Super Bowl Game Lol! 🤦🏽‍♂️😴
1089361460185256000,Sun Jan 27 03:16:26 +0000 2019,Damn God Is Great, Back Perfecting My Craft!! Fall Down And Get Back Up Always! 💯🙏🏽🏀💪🏽❤️ #DM5 https://t.co/5ACxFDqwAN
1088896974651306000,Fri Jan 25 20:30:44 +0000 2019,Your Talent Will Take You There! But Your Character And Work Ethic Will Keep You There! 💯
1084850581108334600,Mon Jan 14 16:31:48 +0000 2019,If You Reading This, Accept Nothing Less Than Greatness.💯 #MondayMotivation 🙏🏽
1082687022219829200,Tue Jan 08 17:14:36 +0000 2019,Stay Humble. Stay Focused. Stay Blessed. 💯 #PositiveVibesOnly🙏🏽
1081717413828276200,Sun Jan 06 01:01:43 +0000 2019,Who You Guys Got Today? @seahawks Or @dallascowboys You Know I’m Repping The City! 💯 #206🏈 Let’s Get It Big Bro!… https://t.co/XvrTabAhLY
1075786990950514700,Thu Dec 20 16:16:20 +0000 2018,I Don’t Know Who Needs To Hear This But God Is Working On It, Just Be Patient. Its Coming! 💯🙏🏽
1070837101489467400,Fri Dec 07 00:27:14 +0000 2018,I Am And I Ain’t Even Get A Full Season As A Starter Yet. On Top Of That Film And Black And White Don’t Lie...… https://t.co/e5QRAlptmZ
1065441878617788400,Thu Nov 22 03:08:33 +0000 2018,I Miss The Game So Damn Much Man, I Just Want To Hoop! 💯🏀😡
1054602200519864300,Tue Oct 23 05:15:32 +0000 2018,👀👀👀👀👀👀👀
1049391121670000600,Mon Oct 08 20:08:34 +0000 2018,I Been Beating The Odds And Handling Adversity My Whole Life. I Got No Choice But To Bounce Back. Thanks For The Pr… https://t.co/wALHkhC4Ld
1048406786586435600,Sat Oct 06 02:57:11 +0000 2018,RT @spurs: Art of the dunk.  #GoSpursGo https://t.co/glBhjTWq3W
1044399487756750800,Tue Sep 25 01:33:36 +0000 2018,Let’s Rock And Roll, You Either On This Side Or The Other Side!! #Year3🏀 #GoSpursGo🤫 https://t.co/Lg0qxGlwVl
1042585198607523800,Thu Sep 20 01:24:16 +0000 2018,I Thank God For Allowing Me To Be Blessed To See Another Year Because Behind My Smile There’s A Story You Wouldn’t… https://t.co/o8OIgWUWtQ
1042449933524037600,Wed Sep 19 16:26:46 +0000 2018,RT @spurs: Happy Birthday, @DejounteMurray! https://t.co/xsWDyiKpKZ
1042449870198472700,Wed Sep 19 16:26:31 +0000 2018,RT @NBA: Join us in wishing @DejounteMurray of the @spurs a HAPPY 22nd BIRTHDAY! #NBABDAY https://t.co/wb6upeBi81
1040057870727958500,Thu Sep 13 02:01:34 +0000 2018,It Was A Honor To Support @seattlestorm In The Finals, Congrats On Being The 2018 @WNBA Champions! We Need Our Soni… https://t.co/WDK7ivWpS1
1038256886619942900,Sat Sep 08 02:45:06 +0000 2018,RT @seattlestorm: Whaddup, @DejounteMurray?! 👋 https://t.co/cBab4185U4
1037501611583725600,Thu Sep 06 00:43:54 +0000 2018,Giving These Brand New Autographed Nike Air Hyperdunk Flyknit “Off-White” Away To One Lucky Fan Who RETWEETS This!… https://t.co/QyFzC2gfEp
1034147652282318800,Mon Aug 27 18:36:28 +0000 2018,THANK YOU For Teaching Me What It’s Like To Be A Real PRO On And Off The Court @manuginobili The Game Will Miss You… https://t.co/VGoe2DqJP2
1033171188401537000,Sat Aug 25 01:56:21 +0000 2018,If You Have A Child In This World And You Aren’t In Her/His Life I Advise You To Get It Together Quick And Fast. It… https://t.co/pVQJycUDaY
1032726841499340800,Thu Aug 23 20:30:40 +0000 2018,The Reality Of Things! 💯 https://t.co/VYYCXUbS35
1030927465588248600,Sat Aug 18 21:20:36 +0000 2018,RT @AdiBrescic: Dejounte Murray (21) became the youngest player since Kobe to make an all-defensive team.   He's the total package defensiv…
1024370537332539400,Tue Jul 31 19:05:42 +0000 2018,Actions Speak Louder Than Words, Salute To You King! 💯🙏🏽 @KingJames https://t.co/jMfimFpUrt
1020155808804266000,Fri Jul 20 03:57:53 +0000 2018,Seen A Little Kid And He Told Me I Was His Fav Player, Asked Me To Play Catch With Him And It Was Dope. Always Show… https://t.co/VvIXI201a5
1019067745281847300,Tue Jul 17 03:54:18 +0000 2018,You Either With Me Or Against Me, I’m Working On My Game And Doing What I Love To Do! 💯🏀 S/O @thecrawsover And… https://t.co/7e6EAooy5q
1018314225293275100,Sun Jul 15 02:00:05 +0000 2018,RT @Ballislife: 👀👀 Dejounte Murray put on an absolute CLINIC @thecrawsover today! @DejounteMurray @JCrossover https://t.co/mSpm9oSNH9
1018298670691676200,Sun Jul 15 00:58:16 +0000 2018,RT @Ballislife: 👀👀 Dejounte Murray NASTY WINDMILL @thecrawsover @DejounteMurray https://t.co/jcg2jg6pyN
1018277732881297400,Sat Jul 14 23:35:04 +0000 2018,RT @Ballislife: 👀👀 Dejounte Murray out here DANCING @thecrawsover @DejounteMurray https://t.co/95e7TFr2qC
1017896397876748300,Fri Jul 13 22:19:47 +0000 2018,RT @JCrossover: Uh oh, just got word that Seattle's own, all defensive team, young Spurs star @DejounteMurray will be playing @thecrawsover…
1016490235813752800,Tue Jul 10 01:12:12 +0000 2018,Thank You For Everything @tonyparker Such A Honor To Be Around The Greatest @spurs PG Ever And Learn From You Every… https://t.co/dqAPoyeYa7
1014315186503577600,Wed Jul 04 01:09:20 +0000 2018,I’m Chasing Greatness And Anybody That Comes In Between That CAN GET IT, I’m On A Mission, Shoutout To Tacoma And M… https://t.co/7nIgoCmrfN
1012550096389529600,Fri Jun 29 04:15:29 +0000 2018,He Said I Couldn’t Dunk On Him Cause He 7’4 😂🤦🏽‍♂️🤫 https://t.co/rcGrPtSoyZ
1002391214300074000,Fri Jun 01 03:27:43 +0000 2018,JR DRUNK
999358190746775600,Wed May 23 18:35:34 +0000 2018,Thanks To My Coaches &amp; Teammates For Trusting Me To Lead The Way, It’s Only The Beginning For Me Because I Believe… https://t.co/fK8w3MnYIk
992966640013688800,Sun May 06 03:17:50 +0000 2018,LEBRON JAMES
989709234475556900,Fri Apr 27 03:34:04 +0000 2018,Lamar Jackson Bouts To Make Everyone Who Doubted And Hated Eat They Words And That’s All Facts!! 💯
989314918414520300,Thu Apr 26 01:27:11 +0000 2018,My 2nd Year I Got Better And Learned A lot, But I’m Ready To Get To Work And Take Another Step For Year3!!… https://t.co/HIZ4oXwUoX
979788197042548700,Fri Mar 30 18:31:24 +0000 2018,RT @SLAMonline: The Seattle product is 🔒 in. https://t.co/ITfXXqasAX https://t.co/jggc196QPB
979788185780793300,Fri Mar 30 18:31:21 +0000 2018,RT @SLAMonline: "I don't fear nobody."  Dejounte Murray is tasked with replacing a legend and prolonging a dynasty. And he's ready for it:…
976289098963984400,Wed Mar 21 02:47:14 +0000 2018,Happy Gday To My Idol, My Big Brother, The Greatest To Ever Come Out Of The 206, You’re A Inspiration To The World… https://t.co/SxRsAUrhe6
969396452681244700,Fri Mar 02 02:18:19 +0000 2018,I Love The Game Of Basketball!! 💯
960887008079081500,Tue Feb 06 14:44:49 +0000 2018,RT @iamkingsupah: Once they stop hanging with you, they start talking about you📍 https://t.co/kTnFZLQjHv
960257607830245400,Sun Feb 04 21:03:49 +0000 2018,RT @spurs: Dejounte Murray just reached 500 career points. First Spur to have 500+ points and 300+ rebounds through his first 100 games sin…
960023721107968000,Sun Feb 04 05:34:26 +0000 2018,#BowDownToWashington 😈 @David_Crisp31 @JaylenNowell @MatisseThybulle @NDickerson15 @Mcarter_14 @Witness_this23 @UW_MBB @UWAthletics #GoDawgs
957840815614722000,Mon Jan 29 05:00:20 +0000 2018,RT @KingJames: Happy Bday Coach Pop!! One of the best to ever do(in my opinion thee best) and even more great guy! #Respect
956030834787733500,Wed Jan 24 05:08:07 +0000 2018,30K In Counting, It Was A Honor To Witness Greatness Happen Big Bro!! 💯 @KingJames https://t.co/9eDtwj0Ogf
943538844464439300,Wed Dec 20 17:49:25 +0000 2017,RT @PlayersTribune: When you make it, you give back to the next guy coming up. #BookOfIsaiah2  Full episode: https://t.co/ojPj85Vk5B  @Isai…
939399580210384900,Sat Dec 09 07:41:27 +0000 2017,RT @BleacherReport: Z-Bo: 🗣 Where we from, bullies get bullied https://t.co/1e9Z669Kii
937804594666704900,Mon Dec 04 22:03:33 +0000 2017,RT @spurs: "He has a bright future. He loves the gym, he loves to work ... he's gonna be good." - Manu on @DejounteMurray https://t.co/smgV…
937397762953482200,Sun Dec 03 19:06:57 +0000 2017,RT @BleacherReport: I have no words 😶  (via @AWProductions_) https://t.co/Mu5u4pS8nD
935215776834965500,Mon Nov 27 18:36:31 +0000 2017,RT @DwyaneWade: Believe in YOU and know your worth, eventually others will!
931731342706008000,Sat Nov 18 03:50:37 +0000 2017,#GoSpursGo
922867368325500900,Tue Oct 24 16:48:21 +0000 2017,RT @spurs: This. https://t.co/G4zIoUdx3C
922677855032660000,Tue Oct 24 04:15:17 +0000 2017,RT @spurs: Dejounte Double-Double. https://t.co/yZlw6Tqug9
920446883859976200,Wed Oct 18 00:30:12 +0000 2017,#PrayForGordonHayward 🙏🏽
917192529258442800,Mon Oct 09 00:58:34 +0000 2017,RT @NBA: Murray gets the steal and the slam for the @spurs! #NBAPreseason https://t.co/bTpERiXePz
914860658792919000,Mon Oct 02 14:32:33 +0000 2017,Live Every Day Like It’s Your Last Because Tomorrow Ain’t Promised, Tell Your Loved Ones You Love Them Every Day!!… https://t.co/eQXnmiFtwc
912880173816713200,Wed Sep 27 03:22:48 +0000 2017,Locked In 💯🙏🏽 #Year2 https://t.co/zpCZ37nXxP
910312251336351700,Wed Sep 20 01:18:48 +0000 2017,The Best Is Yet To Come, 21 Years Strong!! 💯🎈 #HappyBirthdayToMe 😊 https://t.co/JU1zCCpQJZ
910307658573414400,Wed Sep 20 01:00:33 +0000 2017,@KingJames @BenSimmons25 Hahah you a foo, thanks big bro!! #Real1 💯
910307571902423000,Wed Sep 20 01:00:12 +0000 2017,RT @KingJames: Happy Gday to my lil bro @DejounteMurray!! You're a MAN now. Hahaha!! The Big 21. First drink on me. Just messing, enjoy you…
909271915747070000,Sun Sep 17 04:24:52 +0000 2017,RT @KingJames: 👀👀 at those kicks u rocking though! https://t.co/74u37EA8dm
