id,created_at,text
922859227735056400,Tue Oct 24 16:16:00 +0000 2017,In NY to host an event at @DavidYurman on 712 Madison Ave. See you there from 7-9PM. 10% of the evening’s sales wil… https://t.co/Eh8PYE0g0R
900682679234043900,Thu Aug 24 11:34:19 +0000 2017,RT @TheTalkCBS: Today on #TheTalk: We've got the incredible @rayliotta from #ShadesofBlue! Plus live music from @ImCharlieWilson​ &amp; #TopTal…
899652833607163900,Mon Aug 21 15:22:04 +0000 2017,Ready for another week of #shadesofblue. Sometimes the days are long but it's important to stay focused!! #monday https://t.co/l9G7i2tbpE
898587296877879300,Fri Aug 18 16:48:01 +0000 2017,People look at you differently but loved having tattoos for a few months then went back to boring arms.… https://t.co/9hNUj86953
896063948838936600,Fri Aug 11 17:41:08 +0000 2017,RT @RakeMagazine: On newsstands now, our August issue features an exclusive interview with Goodfellas' @RayLiotta, and much more: https://t…
895729912295850000,Thu Aug 10 19:33:47 +0000 2017,#TBT You think my pants are high enough? #CorrinaCorrina https://t.co/SK8AgSLkuA
894254592929787900,Sun Aug 06 17:51:24 +0000 2017,Someone shouldn't lie to me!! #shadesofblue #sunday https://t.co/FIXHNl8p2S
892776076908404700,Wed Aug 02 15:56:18 +0000 2017,Truth be told, Joe wasn't really that short. #goodfellas https://t.co/FdI2PlbfxX
891009451528007700,Fri Jul 28 18:56:22 +0000 2017,7.28.95 I know it's not the best of titles, "Operation Dumbo Drop," but nothing beats working in Thailand with an e… https://t.co/7myO5Lq7PS
889933457203363800,Tue Jul 25 19:40:45 +0000 2017,Jen and I in two different worlds as our characters collide. #shadesofblue https://t.co/AG4CbCqfvd
888043209183592400,Thu Jul 20 14:29:34 +0000 2017,Woz thinking "what's my next move?" #shadesofblue https://t.co/Ch6Itc1TbW
886598723991724000,Sun Jul 16 14:49:42 +0000 2017,Jen and I watching the TV getting BAD news. #shadesofblue #sunday https://t.co/GEUN9rvW5T
885557032689991700,Thu Jul 13 17:50:24 +0000 2017,#TBT For people who think I only play tough guys, this will change your mind. Check out Corrina Corrina. https://t.co/hobyzHqEYc
883374568462848000,Fri Jul 07 17:18:04 +0000 2017,Having a sit down with the boss, the real boss not my TV boss!!!!! #shadesofblue https://t.co/ErTmnwLbOE
882633782871945200,Wed Jul 05 16:14:27 +0000 2017,This is a first for me. My face will always be next to somebody’s butt. https://t.co/1RA8hYw48k
880922486824742900,Fri Jun 30 22:54:22 +0000 2017,Very proud to drop my new #apple commercial with @djkhaled ! https://t.co/fmXWyWZGcc
880428933195460600,Thu Jun 29 14:13:09 +0000 2017,#TBT Hard to believe that my baby girl just graduated high school. Why can’t they stay this way? https://t.co/oybEcD1RZk
879476597451042800,Mon Jun 26 23:08:55 +0000 2017,RT @TheWrap: #EmmyQuickie: What @rayliotta Learned From Kissing a Guy on ‘Shades of Blue’ (Exclusive Video) https://t.co/u8zKzStzVS https:/…
879378744175145000,Mon Jun 26 16:40:05 +0000 2017,Gory day on set! #shadesofblue https://t.co/GfsxQTRNr6
878003101097009200,Thu Jun 22 21:33:46 +0000 2017,A look behind the scenes in the hospital. It's amazing what both professionals can do with their machines.… https://t.co/P4mXHNGhFZ
877644153378676700,Wed Jun 21 21:47:26 +0000 2017,We shot a scene w/ Woz getting an MRI &amp; it truly made my hands sweat. Hope anyone who has to do it for real all tur… https://t.co/SAyPm1pash
869591669414522900,Tue May 30 16:29:44 +0000 2017,Sitting in the diner where I had a scene w/ Robert DeNiro at the end of GOODFELLAS. We just happened to be filming… https://t.co/jPld0gD0a9
867768480749281300,Thu May 25 15:45:02 +0000 2017,Looking at Saperstein's grave. Feeling bad.. NOT. I KILLED HIM 'CAUSE HE WAS A RAT!!!!!! Photo by @kevinlombardo_.… https://t.co/mBPEAj5FJa
867395800472662000,Wed May 24 15:04:08 +0000 2017,And you thought it was natural!!!! Photo by @kevinlombardo_ https://t.co/eUEcn6i8Oc
866489205085667300,Mon May 22 03:01:39 +0000 2017,Thanks for watching everyone! #ShadesofBlue
866488786057920500,Mon May 22 02:59:59 +0000 2017,We're coming Harlee! https://t.co/4wW330jTVH
866481649399341000,Mon May 22 02:31:38 +0000 2017,Shook
866479773207466000,Mon May 22 02:24:11 +0000 2017,Definitely not taking that drink. Nope
866479587047419900,Mon May 22 02:23:26 +0000 2017,Haha! https://t.co/DNLeX85aer
866475363857203200,Mon May 22 02:06:39 +0000 2017,It's not the winning they're addicted to, it's the losing. #shadesofblue
866474791762579500,Mon May 22 02:04:23 +0000 2017,Thanks Jen. You are an amazing actor, dancer, singer and whatever else you want to be. You kill it every time. https://t.co/7KUWciHT68
