id,created_at,text
1260337209607172000,Tue May 12 22:33:01 +0000 2020,RT @NewsWireLK: WATCH : Popular Vlogger Nas Daily names Sri Lanka 🇱🇰 as the Most Generous Country during Covid19 https://t.co/rVxvMa2Xsk
1259475983901614000,Sun May 10 13:30:49 +0000 2020,RT @cricfinity: Kenstar Tournament 2003/04  Sri Lanka 'A' beat India 'A' by seven wickets to triumph in the tri series tournament in which…
1258416033016184800,Thu May 07 15:18:57 +0000 2020,RT @masholdings: Let’s reflect on the purpose Buddhism brings to our life, our mind and our journey in Samsara. Remembering as the world un…
1258398423096721400,Thu May 07 14:08:58 +0000 2020,@thiri66 CB series Aussie 11/12
1258349191354515500,Thu May 07 10:53:20 +0000 2020,@RusselArnold69 https://t.co/k7gaChJC0H
1258336225649471500,Thu May 07 10:01:49 +0000 2020,@UreshP Always hungry😋
1258335121314373600,Thu May 07 09:57:26 +0000 2020,@UreshP Yes so far the best!!
1258334424137171000,Thu May 07 09:54:40 +0000 2020,තිරිගේ බොරුව මාට්ටු 😝 @thiri66 https://t.co/eCa2E2GBKr
1258333768911380500,Thu May 07 09:52:03 +0000 2020,පෙරේතයා Mr. @RusselArnold69 this to while on air🤭 https://t.co/iURh6visWT
1258303091134300200,Thu May 07 07:50:09 +0000 2020,RT @dahnumber7: In @farveezmaharoof Asia Cup hat-trick against India, how @MahelaJay played the role of a catalyst. Read  https://t.co/8mTs…
1258269683733745700,Thu May 07 05:37:24 +0000 2020,🙏🏽🙏🏽 #stayhome #staysafe https://t.co/D1NUsWeQWF
1256991284407029800,Sun May 03 16:57:30 +0000 2020,@Beruwalatweet 🙏🏽👍🏽👌🏼👏🏼
1256550115025793000,Sat May 02 11:44:27 +0000 2020,@keeds23 @_paulholliday @lancscricket @davehalliday62 Absolutely! Everyone played a part just like Paul in that memorable year👍🏽
1256546125856850000,Sat May 02 11:28:36 +0000 2020,Gold👍🏽 https://t.co/JeuvdNk9aw
1256545939218673700,Sat May 02 11:27:52 +0000 2020,@keeds23 @lancscricket That’s the game both of us were on fire🤝 what a game , one of the best I’ve played! #roses
1255048198848217000,Tue Apr 28 08:16:22 +0000 2020,@RaunakRK @amolmuzumdar11 @imAagarkar Almost not the same😉 stay safe you guys!
1255002745813241900,Tue Apr 28 05:15:46 +0000 2020,RT @HiruCricinfo: 🌠Old Is Gold❤️|😎Remembering the past of Srilankan Legends.🔥💯 @KumarSanga2 @upultharanga44 @MahelaJay #2007Worldcupsquad #…
1254995167532253200,Tue Apr 28 04:45:39 +0000 2020,@RaunakRK @amolmuzumdar11 @imAagarkar Clearly @imAagarkar is smooth than you RK just like United later part of th season😬
1254994548792721400,Tue Apr 28 04:43:11 +0000 2020,@MarshalRoshanG all the very best on your new appointment sir! Hope you will succeed just as all the challenges you… https://t.co/G6iQIBONtD
1254374669207117800,Sun Apr 26 11:40:00 +0000 2020,In the name of humanity 🤲🏽 glad we could support your cause in a small way @RexClementine #COVID19SL #StayHome https://t.co/LgyYJIdkHk
1254080225245384700,Sat Apr 25 16:10:00 +0000 2020,RT @GotabayaR: Today, Muslims in #LKA started fasting for #Ramadan - a time of spiritual reflection, self-improvement &amp; self-discipline. It…
1254043251373473800,Sat Apr 25 13:43:04 +0000 2020,RT @ThePapareSports: #OnThisDay in 2004, @OfficialSLC bundled out @ZimCricketv for 35 runs in an ODI.  - 𝗟𝗼𝘄𝗲𝘀𝘁 𝘀𝗰𝗼𝗿𝗲 𝗶𝗻 𝗮𝗻 𝗢𝗗𝗜 - @chaminda…
1253998680815927300,Sat Apr 25 10:45:58 +0000 2020,RT @daniel86cricket: Lowest ODI team totals  35 - ZIM v Sri Lanka 35 - USA v Nepal 36 - CAN v Sri Lanka 38 - ZIM v Sri Lanka  25th April 20…
1253939508657209300,Sat Apr 25 06:50:50 +0000 2020,Wow time flies. My debut 16 years a go!! https://t.co/147j9cTHtf
1253737191244730400,Fri Apr 24 17:26:54 +0000 2020,@sanaak21 Wishing you and your loved once a blessed month ahead💛
1253715260772622300,Fri Apr 24 15:59:45 +0000 2020,May this month be a month along with all the coming months, months of peace, love and harmony. May Almighty safegua… https://t.co/SABaeBFJXg
1252557175219605500,Tue Apr 21 11:17:56 +0000 2020,Happy birthday skipper @IamDimuth hope you have a great day and a super year ahead👍🏽
1252552489003556900,Tue Apr 21 10:59:19 +0000 2020,On the earnest request by commandant of STF , DIG Mr. Lionel Gunathilake , With the support and backing of Wesley c… https://t.co/Fs80txPzYo
1252212620880273400,Mon Apr 20 12:28:48 +0000 2020,@stephen_mount @NiroshanDikka All the best buddy! Love to marie. Stay safe you guys
1252079624546205700,Mon Apr 20 03:40:19 +0000 2020,@stephen_mount @NiroshanDikka Mounty!! How are you buddy? Daddy?
1252079344966447000,Mon Apr 20 03:39:13 +0000 2020,@Damith1994 @NiroshanDikka Better than me😉 he has the better look than both of us weere😜
1251909670349889500,Sun Apr 19 16:24:59 +0000 2020,@AzzamAmeen @NiroshanDikka Not many😉
