id,created_at,text
1260318488196857900,Tue May 12 21:18:37 +0000 2020,I love that humans were just like, “you know what would be better than a house? A house with another house on top o… https://t.co/IQEWXaol9B
1260308791435784200,Tue May 12 20:40:05 +0000 2020,Thats weird that shes holding a Rip Taylor bust https://t.co/0cYbrYjNQ2
1260281354656178200,Tue May 12 18:51:04 +0000 2020,RT @RexChapman: Check out this group of glowing Dolphins as they glide through bioluminescent waves in Newport beach, California...https://…
1260028073312874500,Tue May 12 02:04:37 +0000 2020,TYPICAL FRANCESCA https://t.co/cL8aHHhY9a
1260027554120925200,Tue May 12 02:02:33 +0000 2020,“Give me a turkey sub with no cheese and extra tomato, and can you toast it please, or give me death” https://t.co/UiYNGJpPVk
1260020374919458800,Tue May 12 01:34:02 +0000 2020,RT @JohnCleese: I see that some people feel so strongly about their constitutional right of assembly that they do not fear the Law of Natur…
1260018945064530000,Tue May 12 01:28:21 +0000 2020,I guess he did end up being in Rocketman after all, in his own way https://t.co/4yPCy7d0dj
1260013155335327700,Tue May 12 01:05:20 +0000 2020,Anyone else actually thirstier AFTER drinking a LaCroix?
1260012618753781800,Tue May 12 01:03:12 +0000 2020,If David Lloyd George had popped one out, maybe things wouldve gone differently for the Kaiser.  We’ll never know. https://t.co/j7IqV8IrQ7
1260011468314968000,Tue May 12 00:58:38 +0000 2020,RT @MrGeorgeWallace: Don't you DARE serve me an appetizer when I asked for a starter I will throw that shit right in your face and whatnot!
1260011205898367000,Tue May 12 00:57:36 +0000 2020,Okay, now Pierce Brosnan and Daniel Craig date. https://t.co/kJw3egaSp5
1260010654234144800,Tue May 12 00:55:24 +0000 2020,The Sharks and the Jets really need to...step...their game up.  ( see, two bad jokes in one! ) https://t.co/YsRBAqCjav
1260010320103268400,Tue May 12 00:54:04 +0000 2020,RT @Mikel_Jollett: The President is tested every day.  Every single person he comes into contact with is also tested.  If anyone tests posi…
1259737866487251000,Mon May 11 06:51:26 +0000 2020,I mean, same https://t.co/3fg2iVjYzV
1259698899414945800,Mon May 11 04:16:36 +0000 2020,RT @qikipedia: Sergeant Stubby served in 18 battles on the Western Front, and was promoted in battle after singlehandedly capturing a Germa…
1259698848080879600,Mon May 11 04:16:24 +0000 2020,RT @ABC: A 7-month-old Koala joey made its first appearance from its mother’s pouch just in time for Mother’s Day. https://t.co/Ocu6sUKK13…
1259676504188784600,Mon May 11 02:47:36 +0000 2020,Like Beyonce? https://t.co/y9XSDtnWwI
