id,created_at,text
1260247245066141700,Tue May 12 16:35:32 +0000 2020,Today our PM @narendramodi has in his address given us the hope that Bharat will break away from its shackles and e… https://t.co/zg1y94Y7Gy
1260231770143768600,Tue May 12 15:34:02 +0000 2020,Bharat’s Self Reliance supported by 5 Pillars as outlined by our honourable PM.  But we all know the Foundation on… https://t.co/d9ATKDINxM
1260229713525526500,Tue May 12 15:25:52 +0000 2020,Bharat’s Self Reliance supported by 5 Pillars as outlined by our honourable PM @narendramodi Ji.   But we all know… https://t.co/fyEwk7Hk4p
1260183513262784500,Tue May 12 12:22:17 +0000 2020,It’s just a matter of time now.   Friends, Countrymen - Let us all wish @dasgobardhan , @ARanganathan72… https://t.co/sMMcU5p8dr
1260182715615215600,Tue May 12 12:19:07 +0000 2020,@dasgobardhan @ARanganathan72 @shailjasingh75 All the very best.
1260145277899608000,Tue May 12 09:50:21 +0000 2020,Hands on #COVID Relief work #Puducherry by @SharanaOfficial starting from Pre #lockdownindia awareness to gearing u… https://t.co/XdbZXjAFiE
1260123384152682500,Tue May 12 08:23:21 +0000 2020,@CestMoiz Parents across the country have probably got their children to practise this essay topic already 😀
1260122976617291800,Tue May 12 08:21:44 +0000 2020,Thoughtful tweet by @swapan55 https://t.co/oqR7yZwqRH
1260100024081342500,Tue May 12 06:50:31 +0000 2020,As we are slowly going #BackToWork remember this - (Received on WA)  😀 https://t.co/yWku1X5doV
1259823307567902700,Mon May 11 12:30:57 +0000 2020,RT @AloPal: Their loans were just given out barely a few weeks before lockdown, after a stringent meeting of criteria and a guarantee for p…
1259823182854459400,Mon May 11 12:30:27 +0000 2020,RT @SharanaOfficial: Distribution of food supplies to the #irular community. #covidresponse https://t.co/cUyK1wRxrJ
1259770328986742800,Mon May 11 09:00:26 +0000 2020,This is atrocious ! 😡 https://t.co/zbqKJiz1wo
1259447584222933000,Sun May 10 11:37:58 +0000 2020,The time has come for the courts to choose - @ARanganathan72  In 2 mins he has clearly shown us why.  👏🏻👏🏻👏🏻 Sir. https://t.co/sSF5HtRCya
1259406421885624300,Sun May 10 08:54:24 +0000 2020,@heyyparth Bah Darun. Fantastic video too. Great shots.
1259359105002561500,Sun May 10 05:46:23 +0000 2020,MATA, PITA, GURU, DEIVAM .   Mata has been foremost to us -   ALWAYS.
1259153901942501400,Sat May 09 16:10:58 +0000 2020,Looking for a movie on Netflix and shocked to see Extraction still No 3 on the top 10. What’s up ? 😳😳😳 🤦🏻🤦🏻🤦🏻 https://t.co/kSR7vosawH
1259058250412175400,Sat May 09 09:50:53 +0000 2020,RT @ParthaHariharan: This is how China is receiving their students back to school (received on WA).   I hope our educational institutions a…
1259044341466742800,Sat May 09 08:55:37 +0000 2020,On #MahaRanaPratapJayanti here is a thread that tells us how he fought and refused to bow to Akbar. Jai… https://t.co/j2Go53ULVi
