id,created_at,text
1260993976359944200,Thu May 14 18:02:46 +0000 2020,@JCSchwartzProf SCOTUS has re-scheduled most of the QI cases, fyi
1260987427742777300,Thu May 14 17:36:45 +0000 2020,I came across an online store aimed at British ex-pats that sells 12-pack CASES of Marmite https://t.co/ddFA0LHpP9
1260981950753407000,Thu May 14 17:14:59 +0000 2020,“We’ll take care of you,” Trump said when he fired Flynn for lying about his contacts with the Russian ambassador https://t.co/rHJ1PlkDk0
1260959306670899200,Thu May 14 15:45:00 +0000 2020,Read the @Reuters special report on qualified immunity here: https://t.co/tTc79ZT8M2 via @specialreports
1260958895633313800,Thu May 14 15:43:22 +0000 2020,If folks have theories on why the court re-scheduled most of the qualified immunity cases but not others, I'm all ears
1260957989982396400,Thu May 14 15:39:46 +0000 2020,The bumped cases will be rescheduled for a later date but at this point it's unclear when. They include the cases a… https://t.co/YyN4dQUlVn
1260957577661288400,Thu May 14 15:38:08 +0000 2020,Supreme Court's docket shows that it has bumped various qualified immunity-related appeals it was due to discuss at… https://t.co/PIddSK8JeL
1260933395451793400,Thu May 14 14:02:03 +0000 2020,Supreme Court issues unanimous ruling in a trademark case
1260920900393808000,Thu May 14 13:12:24 +0000 2020,Supreme Court has rulings at 10
1260919834830950400,Thu May 14 13:08:10 +0000 2020,RT @micarosenberg: NEW: I wrote about one couple whose lives collided with two of the most dangerous places for coronavirus: meatpacking pl…
1260916889821368300,Thu May 14 12:56:27 +0000 2020,https://t.co/b4iLDINgJN https://t.co/MoArY4AW2b
1260915815676817400,Thu May 14 12:52:11 +0000 2020,Judge Wynn responds to Wilkinson’s dissent, saying it goes too far by suggesting that judges in majority are “political hacks”
1260913709758795800,Thu May 14 12:43:49 +0000 2020,Ruling includes 🔥dissent🔥 from Judge Wilkinson. All three Trump appointed judges also dissent
1260912754749210600,Thu May 14 12:40:02 +0000 2020,NEW: Appeals court weighing Maryland &amp; DC emoluments claim against Trump has rejected Trump’s bid to toss the lawsuit on 9-6 vote
1260734567289405400,Thu May 14 00:51:58 +0000 2020,I made Judi Dench a cup of tea https://t.co/6Ae63PT1EM
1260730633401368600,Thu May 14 00:36:20 +0000 2020,https://t.co/NqRjCXN3vs https://t.co/58xFg9p3Cw
1260730073612783600,Thu May 14 00:34:07 +0000 2020,RT @charlie_savage: Under US surveillance rules, unmasking an American's identity in a report derived from foreign-intelligence surveillanc…
1260729046654161000,Thu May 14 00:30:02 +0000 2020,RT @MarkMazzettiNYT: Important point here for those alleging vast conspiracy against Flynn. When you are asking for someone to be unmasked…
1260726826411974700,Thu May 14 00:21:13 +0000 2020,RT @bradheath: The @WSJ editorial has it backward -&gt; The gov't couldn't unmask intelligence reports to find out who Flynn was talking to. O…
1260724218246946800,Thu May 14 00:10:51 +0000 2020,RT @Popehat: Trying to remember.  Didn't Sullivan wave the perjury threat at Flynn at a prior hearing?  The thing is -- plea allocutions ar…
1260694888745783300,Wed May 13 22:14:18 +0000 2020,RT @MollyBeck: BREAKING: Wisconsin Supreme Court strikes down Gov. Tony Evers' order to stay home in a 4-3 decision.
1260676650087448600,Wed May 13 21:01:50 +0000 2020,.@juliancastro cites @Reuters investigation on qualified immunity in this discussion of the issue with @TheRoot https://t.co/XKnSJlNATN
1260653596623831000,Wed May 13 19:30:13 +0000 2020,Due to COVID-19, reporters don't need to go in person to pick up judicial financial disclosure statements this year… https://t.co/5Uq4atdBLB
1260602850733887500,Wed May 13 16:08:35 +0000 2020,@ishapiro @MikeSacksEsq So would you advise senators to vote against Elena "we're all textualists now" Kagan?
1260593465194315800,Wed May 13 15:31:17 +0000 2020,@GeorgeWill @Reuters For more on the @Reuters investigation on qualified immunity, see this thread: https://t.co/xPkoJceuPY
1260587303485034500,Wed May 13 15:06:48 +0000 2020,.@GeorgeWill opines on the Supreme Court's consideration of qualified immunity, the subject of this @Reuters invest… https://t.co/nRc80hKBSh
1260585953825034200,Wed May 13 15:01:26 +0000 2020,U.S. Supreme Court justices worry about 'chaos' in Electoral College dispute https://t.co/rNOp269kuj
1260581437507612700,Wed May 13 14:43:29 +0000 2020,UK Supreme Court rules internment of Northern Ireland's Adams unlawful https://t.co/XVDSPFon0v
1260577527678013400,Wed May 13 14:27:57 +0000 2020,Justice Alito worried about "chaos" if there's a close election because "rational response" of the losing party wou… https://t.co/a5jdaezxLq
1260572490285318100,Wed May 13 14:07:56 +0000 2020,Chief Justice Roberts raises question of whether the campaign to get states to embrace winner of national popular v… https://t.co/aAJX7cNa3n
1260570670624317400,Wed May 13 14:00:42 +0000 2020,The two cases today were going to be argued together, but then it emerged that Justice Sotomayor knows one of the p… https://t.co/A5m9ZYnC7V
1260561184467665000,Wed May 13 13:23:01 +0000 2020,Overhead in the virtual newsroom: the role of presidential electors is "even harder to explain than gerrymandering"
1260544446132826000,Wed May 13 12:16:30 +0000 2020,Today’s faithless electors cases are the last the justices are hearing this term and bring to a close the pandemic-… https://t.co/hS5xVBfQ7O
1260543369639575600,Wed May 13 12:12:13 +0000 2020,Today: https://t.co/yl5YL5DDIE
1260536853901578200,Wed May 13 11:46:20 +0000 2020,At the Motown museum in Detroit, they have an old vending machine they claim Wonder used as a kid. They would alway… https://t.co/fVvs96BB1l
1260364934048817200,Wed May 13 00:23:11 +0000 2020,U.S. Supreme Court wary of presidential 'harassment' in Trump finances fight https://t.co/W0hwc2mOJM
1260301657826627600,Tue May 12 20:11:45 +0000 2020,https://t.co/8EAXfvqDSV
1260300011327414300,Tue May 12 20:05:12 +0000 2020,U.S. Supreme Court wary of presidential 'harassment' in Trump finances fight https://t.co/ALly8fR2rG
1260294625723650000,Tue May 12 19:43:48 +0000 2020,@emilybell Nirvana or Velvet Underground?
1260293267889021000,Tue May 12 19:38:24 +0000 2020,@lylden I kind of thought at one point that Roberts let questions go when he was interested in the question/answer… https://t.co/JmZ0o5goGL
1260286679606231000,Tue May 12 19:12:14 +0000 2020,The court a couple of weeks ago asked for additional briefing on whether court should duck the congressional subpoe… https://t.co/plA3tEl9cU
1260285380898820000,Tue May 12 19:07:04 +0000 2020,RT @NicFlatow: Really important work for understanding the limited accountability around police excessive force. This is the impact of givi…
1260278677448863700,Tue May 12 18:40:26 +0000 2020,Supreme Court tries to get all its rulings out by the end of June but with this special May sitting (later than usu… https://t.co/XmKdsN4lbZ
1260277309514416000,Tue May 12 18:35:00 +0000 2020,Aimee Stephens, the transgender woman at the center of a LGBT worker rights case currently pending at the Supreme C… https://t.co/x5bvYwvd2S
1260260267809820700,Tue May 12 17:27:17 +0000 2020,Supreme Court seems closely divided in the House subpoena cases and less so in the NY subpoena case, in which Trump… https://t.co/7Wrc1PJvYK
1260259121602932700,Tue May 12 17:22:43 +0000 2020,We're done after around 3 hours and 20 mins of oral arguments
1260257250435838000,Tue May 12 17:15:17 +0000 2020,NY lawyer downplays impact of Clinton v. Jones on President Clinton, noting that his later problems emanated from t… https://t.co/PJPSlqXmwu
1260253195164627000,Tue May 12 16:59:10 +0000 2020,Supreme Court appears less divided in second case on NY subpoena. Not receptive to the broad argument of presidenti… https://t.co/Ygdfqejw38
1260250845838561300,Tue May 12 16:49:50 +0000 2020,Alito wonders if a reason to place curbs on grand jury is because evidence might get leaked to the New York Times
1260249724789100500,Tue May 12 16:45:23 +0000 2020,In response to questions on whether 2,300 local prosecutors will harass the president, NY DA's lawyer notes that Tr… https://t.co/687dQPRuXw
1260242902472700000,Tue May 12 16:18:16 +0000 2020,https://t.co/oQ4QIyKwvq
1260240527930331100,Tue May 12 16:08:50 +0000 2020,A “fundamental precept of our constitutional order is that the president is not above the law” - Justice Kagan
1260239631410495500,Tue May 12 16:05:16 +0000 2020,In second case on NY subpoena: "How is this more burdensome than what took place in Clinton v. Jones?" -- Justice Gorsuch
1260233048437686300,Tue May 12 15:39:07 +0000 2020,Supreme Court argument on House subpoenas seeking Trump's financial records is over. Several justices concerned abo… https://t.co/mc5NDIRTfD
1260225391614099500,Tue May 12 15:08:41 +0000 2020,Liberal justices Sotomayor and Kagan  might be asking questions of House lawyer probing limits of subpoena authorit… https://t.co/VMGzaXJMJ0
1260218297204777000,Tue May 12 14:40:30 +0000 2020,So far, seems to be some division on conservative side as to whether court has a role in probing whether subpoenas… https://t.co/7Ysitzbmj4
1260202290969038800,Tue May 12 13:36:54 +0000 2020,Also: Trump allies on the sidelines in Supreme Court financial records fight https://t.co/xCBbkPJLe3
1260187704299577300,Tue May 12 12:38:56 +0000 2020,The oral arguments by teleconference will be broadcast live by C-SPAN and others and start at 10am. Reuters will ha… https://t.co/SIifzPB8IK
1260187299465265200,Tue May 12 12:37:19 +0000 2020,The cases reach the high court just three months after Trump was acquitted as his impeachment trial. His lawyers ma… https://t.co/2BkV7nFR1a
1260186415398293500,Tue May 12 12:33:49 +0000 2020,Remember this? Trump could shoot someone on 5th Avenue and escape prosecution, his lawyer argued when NY case was a… https://t.co/NVyEkbdRMq
1260186056193986600,Tue May 12 12:32:23 +0000 2020,Each case raises different issues: 1: Can House enforce its subpoenas in court in the face of widespread resistance… https://t.co/yTMcFhWHqD
1260185764299710500,Tue May 12 12:31:13 +0000 2020,The court is hearing two arguments: 1: House committee attempting to obtain Trump financial records from accounting… https://t.co/i6AA6JtOVt
1260181638518014000,Tue May 12 12:14:50 +0000 2020,What exactly are House Democrats and a NY grand jury seeking and what’s at stake legally? Read this FAQ: https://t.co/6SZxiffWWY
1260179641769263000,Tue May 12 12:06:54 +0000 2020,Today: the Supreme Court weighs Trump’s bid to shield his finances from scrutiny, two huge cases not just important… https://t.co/S94GKr1Ygk
1260177055741771800,Tue May 12 11:56:37 +0000 2020,Family has filed a lawsuit alleging, among other things, excessive force https://t.co/ijb3zdAEZd
1259975933014016000,Mon May 11 22:37:26 +0000 2020,RT @AirTalk: We check in on the the cases you need to know on week 2 of teleconferenced #SCOTUS oral arguments w @KimberlyRobinsn + @lawren…
1259958864402886700,Mon May 11 21:29:36 +0000 2020,U.S. Supreme Court weighs Oklahoma tribal authority dispute https://t.co/lsjyEbvVhK
1259958748707278800,Mon May 11 21:29:09 +0000 2020,RT @andrew_chung_: U.S. Supreme Court conservatives lean toward shielding religious schools from suits https://t.co/XKL5e01CXZ
1259939453495369700,Mon May 11 20:12:28 +0000 2020,.@JulianCastro spokesman: https://t.co/bJEdT5BPwV
1259929967070249000,Mon May 11 19:34:47 +0000 2020,RT @rebeccaballhaus: New White House memo directs anyone who enters the West Wing to wear a mask or facial covering. "Unless you absolutely…
1259919019706060800,Mon May 11 18:51:17 +0000 2020,RT @GregStohr: Transgender woman at center of Supreme Court job-discrimination case is in hospice care, per Detroit News. https://t.co/E5tG…
1259915685825740800,Mon May 11 18:38:02 +0000 2020,RT @DanieljGross: @Reuters Great investigation from @Reuters that breaks down the legal doctrine of "qualified immunity" and how appellate…
1259901481765023700,Mon May 11 17:41:35 +0000 2020,U.S. Supreme Court weighs Oklahoma tribal authority dispute https://t.co/lsjyEbvVhK
1259861685545898000,Mon May 11 15:03:27 +0000 2020,Almost an hour in, Gorsuch asks a series of questions to Oklahoma's lawyer that suggest he is skeptical of some of… https://t.co/nKeCejtudi
1259851470612172800,Mon May 11 14:22:52 +0000 2020,@marty_lederman Gershengorn told me it would be important to have concise answers but he's still getting cut off....
1259843785044918300,Mon May 11 13:52:19 +0000 2020,This time around, it's a different criminal defendant bringing the claim that he can't be prosecuted in state court… https://t.co/9gumFR4DD4
1259843395306037200,Mon May 11 13:50:46 +0000 2020,Coverage of last term's arguments: https://t.co/KgJh27qlSe
1259843328776048600,Mon May 11 13:50:30 +0000 2020,All eyes on Gorsuch: The first Supreme Court argument today on tribal authority in Oklahoma is a repeat (in terms o… https://t.co/sBb5GoVCpn
1259827949043355600,Mon May 11 12:49:24 +0000 2020,@andrew_chung_ @Reuters More on the @Reuters qualified immunity investigation here: https://t.co/xPkoJceuPY
1259824660872679400,Mon May 11 12:36:20 +0000 2020,@andrew_chung_ And: On Friday, the justices meet to discuss appeals they could take up. Among those on the agenda a… https://t.co/9WnqgiP2WI
1259824296127606800,Mon May 11 12:34:53 +0000 2020,@andrew_chung_ Then: Supreme Court has rulings on Thursday with various big cases ripe for decision including DACA… https://t.co/th4TCVe41y
1259824148404220000,Mon May 11 12:34:18 +0000 2020,@andrew_chung_ Today, the court's hears arguments in two other interesting cases: -on scope of tribal authority ove… https://t.co/xMSHhne6GS
1259823783898218500,Mon May 11 12:32:51 +0000 2020,On Wednesday, the court hears two other cases that could have an impact on the 2020 election: As 2020 presidential… https://t.co/O9hEuVp3Zb
