id,created_at,text
1259734079244767200,Mon May 11 06:36:23 +0000 2020,RT @BDUTT: In the Age of Corona, families are unwilling or unable to claim bodies of those who die. From Surat I bring you the incredible s…
1259560904208912400,Sun May 10 19:08:15 +0000 2020,RT @SaketGokhale: Why did you delete this @PTI_News?   Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashin…
1259559174758903800,Sun May 10 19:01:23 +0000 2020,This is unprecedented I guess, where people have become so desperate that they decided to walk a thousand kilometre… https://t.co/WnfoHvwHUt
1259420844570415000,Sun May 10 09:51:42 +0000 2020,@AbijitG Hahaha....
1259374699483717600,Sun May 10 06:48:21 +0000 2020,RT @gaana: Nothing brings people together like good food 🥘! Just one more day to go for our brand new #podcast 🎙 by @LifeOfPaaji in #ThodaC…
1259191141359997000,Sat May 09 18:38:57 +0000 2020,@shuklavatsal00 Hahaha... Thank you for joining man!
1259089015577305000,Sat May 09 11:53:08 +0000 2020,@KubbraSait Once in cinema and twice at home. Vibe achchi hai movie ki. Nice, light viewing. No over-acting, intere… https://t.co/9OPFZS5fIw
1259079184439292000,Sat May 09 11:14:04 +0000 2020,@KubbraSait Watched thrice :)
1259040954662649900,Sat May 09 08:42:10 +0000 2020,@sumairashaik @SonaliThakker @supaarwoman @ANTISEJAL Hahaha... Who chose the name?
1258812191345528800,Fri May 08 17:33:08 +0000 2020,RT @BDUTT: Today in Surat, at the platform, I waved goodbye to the Train to Bihar. After 53 days of telling the stories of Migrant workers…
1258805851592196000,Fri May 08 17:07:57 +0000 2020,The way it is going, hugging will soon be listed under Adventure Sports
1258690558609907700,Fri May 08 09:29:49 +0000 2020,@NakulShenoy @VilasNayak @devduttmyth @beastoftraal @sumank @RJPallavii @GulPanag I agree with giving discount beca… https://t.co/b8nf7OKMtj
1258618402777649200,Fri May 08 04:43:05 +0000 2020,RT @vikramchandra: Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases…
1258410795181863000,Thu May 07 14:58:08 +0000 2020,RT @paytminsider: Comedy without hahaha &amp; sandwiches without masala, they're not really complete yk. So catch some REAL #comedy, by tuning…
1258281873983168500,Thu May 07 06:25:51 +0000 2020,Dosto! This Saturday, I am doing my new solo on Zoom, so you can log in and watch from anywhere :) Tickets here - https://t.co/7Tl4VjE0nI
1258004803164098600,Wed May 06 12:04:52 +0000 2020,RT @TheSuhaniShah: I’ll be LIVE on my Instagram account with @amitandon. Join in for some jokes, some magic and a good time :) https://t.co…
1258004522586132500,Wed May 06 12:03:45 +0000 2020,@sundeepshawarma Wow! What proportion in milk? Let me check on YouTube if there is a recipe available
1257982717322563600,Wed May 06 10:37:06 +0000 2020,RT @vishj05: 1. Designer News Anchor 2. Journalist https://t.co/SbMNogxyZV
1257923456877789200,Wed May 06 06:41:37 +0000 2020,RT @AbijitG: Really excited to be doing this. The Kaafi Random Quiz. 1st ep feat @amitandon @anshuMor @ExLolaKutty to be streaming Live tod…
1257898143548493800,Wed May 06 05:01:02 +0000 2020,RT @joybhattacharj: Sigmund Freud's 164th birth anniversary. Made couches popular a century before Ikea. His books were burned by the Nazis…
1257897254389604400,Wed May 06 04:57:30 +0000 2020,@Tara_Deshpande Thank you!
1257696812497952800,Tue May 05 15:41:01 +0000 2020,@Tara_Deshpande Smoothies because lots of water also lost in sweat
1257695221313179600,Tue May 05 15:34:42 +0000 2020,@Bhavish_A Thank you! I'm non veg. But immediately after workout, is it ok to have chicken?
1257688721630965800,Tue May 05 15:08:52 +0000 2020,@be_a_bassi Hahaha...
1257688171334086700,Tue May 05 15:06:41 +0000 2020,@not_your_chik I believe coffee is pre-workout
1257682622010077200,Tue May 05 14:44:38 +0000 2020,What are good post-workout natural protein options? Don't want to have whey protein shakes. Saw Sattu in Curd recom… https://t.co/XNzDjuCj30
1257671605179707400,Tue May 05 14:00:51 +0000 2020,@raveena_vishal @TE_Official_In Thank you!
1257336616454144000,Mon May 04 15:49:44 +0000 2020,RT @BDUTT: Senior officer of Bhiwandi on record, on camera saying, on special train to Gorakhpur, passengers will be charged 800 rupees per…
1257203297863139300,Mon May 04 06:59:58 +0000 2020,@BlogwatiG @mohitgarg55 Oh, first 3 days I looked like Kim jong Un was back :)
1257018238577381400,Sun May 03 18:44:37 +0000 2020,@rohshah07 @Andher_Billa Sure! I have been reading different versions since childhood. Let's see how much I remember
