id,created_at,text
1259539339383472000,Sun May 10 17:42:34 +0000 2020,Happy Mother’s Day to the best mom and most hardworking person I know. Also want to thank all nurses like my mom fo… https://t.co/ykYMj5JjWi
1259513942994382800,Sun May 10 16:01:39 +0000 2020,RT @MSU_Hockey: Happy Mother’s Day to all of the hockey moms and thank you for all that you do!! https://t.co/V0uu0o8RMb
1257043379327664000,Sun May 03 20:24:31 +0000 2020,RT @MSU_Hockey: Nine seniors, nine graduates. Congrats, boys! Spartans for LIFE #MSUGrad20 https://t.co/17qDH99uAN
1253774731188113400,Fri Apr 24 19:56:04 +0000 2020,RT @NYRangers: Today we’re bringing in one of our newest additions out of @MSU_Hockey.   Leave us your questions using #AskPatrick! https:/…
1249008340195143700,Sat Apr 11 16:16:08 +0000 2020,RT @JasonGregor: Awful news from Colby Cave’s wife Emily. #RIP Colby. https://t.co/9SIp19m12S
1238597623193440300,Fri Mar 13 22:47:40 +0000 2020,Been a crazy past couple days but I’m extremely happy and honored to have signed with such a great organization lik… https://t.co/wLJf8NYhum
1237103823648444400,Mon Mar 09 19:51:50 +0000 2020,RT @DallasStars: NEWS: We’ve signed defenseman Jerad Rosburg to a one-year entry-level contract.   Rosburg will report to the @TexasStars.…
1235978849508298800,Fri Mar 06 17:21:35 +0000 2020,RT @CarsonGatt18: Let’s go boys! @Salibs95 @Patty_K13 @Johnny_DropIn @tapap4 @mitch434 @Dennis_Cesana
1232095906226430000,Tue Feb 25 00:12:09 +0000 2020,RT @barstoolsports: Shaq: “I told Kobe there’s no I in team”  Kobe: “I know but there’s a “ME” in that mothafucka”  Legend. https://t.co/65…
1230502628313964500,Thu Feb 20 14:41:02 +0000 2020,RT @MSU_Hockey: While on his way to being named B1G Freshman of the Year, off the ice Mitchell Lewandowski was alongside his mom every step…
1226324203202281500,Sun Feb 09 01:57:28 +0000 2020,RT @Dame_Lillard: We don’t wana hear this punk Ass shit.
1221803550696779800,Mon Jan 27 14:34:01 +0000 2020,RT @ComplexSports: #MambaForever https://t.co/0bqzW8NlwP
1195177824539291600,Fri Nov 15 03:12:53 +0000 2019,RT @Salibs95: @MSU_Hockey How about @Patty_K13 100th career point. Man child @MSU_Hockey
1191542639411257300,Tue Nov 05 02:27:57 +0000 2019,RT @BarstoolBigCat: You’ll have Bad luck for 7 years if you don’t Retweet this https://t.co/pQn5nOeLn0
1190065610694283300,Fri Nov 01 00:38:46 +0000 2019,RT @NikitaTarasevi1: I’m honored to announce I have committed to play D1 hockey for Michigan State University. I’m so thankful for everyone…
1172288668402421800,Thu Sep 12 23:19:33 +0000 2019,RT @tzupes: Just months after the September 11th attacks, U2 gave a memorable performance during the Super Bowl XXXVI halftime show, where…
1125061203368136700,Sun May 05 15:34:28 +0000 2019,RT @barstoolsports: The Carolina Hurricanes have broken Don Cherry’s brain @spittinchiclets https://t.co/qydcJBD5Q7
1112538769549377500,Mon Apr 01 02:14:47 +0000 2019,RT @DetroitRedWings: HIROSE!!!! 🚨🚨🚨 https://t.co/MoEIPaCyyS
1105612582034030600,Tue Mar 12 23:32:35 +0000 2019,RT @MSU_Hockey: Congrats, Taro! Looking forward to seeing you continue your career down the road! https://t.co/mTh9AWhtmY
1103441237280018400,Wed Mar 06 23:44:26 +0000 2019,RT @MSU_Hockey: #HiroseforHobey took the NCAA lead in points &amp; assists on Jan. 4 &amp; and two months later he’s still atop both lists. https:/…
1096977836731179000,Sun Feb 17 03:41:11 +0000 2019,RT @MSU_Hockey: Thank you, boys. https://t.co/Ww0OpcEvjW
1090670997949296600,Wed Jan 30 18:00:04 +0000 2019,#BeIlLetsTalk
1085725974723997700,Thu Jan 17 02:30:18 +0000 2019,RT @MSU_Hockey: #HiroseForHobey   🗳 Vote for Taro ⬇️✅ https://t.co/7nf6DSIGOz https://t.co/9pnxcsoRc5
1080302048283947000,Wed Jan 02 03:17:34 +0000 2019,RT @SportsCenter: Tyler Trent, the former Purdue student who inspired countless sports fans, has died. He was 20 years old. https://t.co/bo…
1059498231485345800,Mon Nov 05 17:30:37 +0000 2018,RT @AudreyKSDK: You heard it here first, folks! @MSU_Hockey's John Lethemon is a lover of all animals, but especially his two cats Billy an…
1042197217166221300,Tue Sep 18 23:42:34 +0000 2018,RT @SportsCenter: He wants to be considered the greatest gamer of all time.  @E60 has the story on how @Ninja plans to pull it off. https:/…
1041737542771585000,Mon Sep 17 17:15:59 +0000 2018,RT @MadeHockey: Spencer Wright: Spencer was goalie for team blue this year. Fun Fact: Spencer’s has a .982 save percentage this summer and…
1024658700680790000,Wed Aug 01 14:10:46 +0000 2018,RT @MSU_Hockey: It might be August 1st, but the boys are ready to go! https://t.co/VWw6xb5TCS
1016366776123347000,Mon Jul 09 17:01:37 +0000 2018,RT @kenyon_sholty: LeBron James with the chase down block on Kevin Durant!!  Kuzma gets the rebound  5 seconds left  Kuzma throws an outlet…
1012759373494407200,Fri Jun 29 18:07:05 +0000 2018,@MSU_Hockey Finally learning how to make something other than chicken nuggets. Proud of you @Tarzy17
1005271435508514800,Sat Jun 09 02:12:41 +0000 2018,RT @JustinThomas34: Playoff hockey is the best
1000540886218915800,Sun May 27 00:55:11 +0000 2018,RT @ChipotleTweets: Good morning to everyone, except people who take our Tabasco bottles.
