id,created_at,text
1260258328699179000,Tue May 12 17:19:34 +0000 2020,#WW84, #TENET, #MourirPeutAttendre... Découvrez les films que tout le monde à bien hâte de voir dans nos cinémas en… https://t.co/QMMGHJlv5L
1259917381373251600,Mon May 11 18:44:46 +0000 2020,Rien ne peut arrêter Vin Diesel dans le film Bloodshot (VOA) qui grimpe en tête du box-office de la boutique Cinepl… https://t.co/p8bNXxj8gg
1259483480272121900,Sun May 10 14:00:36 +0000 2020,Cineplex souhaite une bonne fête à toutes les mamans! Célébrez ce bel événement avec une soirée cinéma maison en re… https://t.co/2OV5XYN9Fd
1258849190349803500,Fri May 08 20:00:09 +0000 2020,Ce n'est pas une vraie soirée cinéma sans des grignotines! Faites-vous livrer vos grignotines Cineplex préférées pa… https://t.co/VnW71Ap2YX
1258532064795652000,Thu May 07 23:00:01 +0000 2020,Besoin d’un cadeau génial pour votre maman cinéphile cette fête des Mères? Nous avons ce qu’il vous faut! Offrez-lu… https://t.co/uzU7PCEvRu
1258470365136932900,Thu May 07 18:54:50 +0000 2020,Prêt à affronter vos peurs? Peu importe le genre de film d’horreur que vous recherchez, nous avons le film parfait… https://t.co/g8LfAEHyXn
1258147060219555800,Wed May 06 21:30:09 +0000 2020,Chers amis cinéphiles, besoin de compagnie pour votre soirée cinéma maison? Pas de problème! Éclatons-nous ensemble… https://t.co/LVWlW1cZfm
1258079152219062300,Wed May 06 17:00:18 +0000 2020,Pour votre tranquilité, sérénité et votre santé, c'est mieux si vous regardez Mafia Inc. nouvellement disponible su… https://t.co/h7FeqdaGrB
1257779588643590100,Tue May 05 21:09:57 +0000 2020,KJ Apa et Britt Robertson sont les vedettes du film I Still Believe (VOA), un drame musical romantique, maintenant… https://t.co/FCL4ehdsw7
1257417918184337400,Mon May 04 21:12:48 +0000 2020,Vous n’en pouvez plus d’attendre la sortie de Wonder Woman 1984? Voici des nouvelles images du film pour vous aider… https://t.co/xwBThQDRvv
1257410054510297000,Mon May 04 20:41:33 +0000 2020,Sonic le hérisson passe à la vitesse supérieure et arrive en tête du box-office de la boutique Cineplex cette semai… https://t.co/hB9Ya8aoIQ
1257339864120529000,Mon May 04 16:02:38 +0000 2020,Quoi de mieux qu’un marathon de la Saga Skywalker pour célébrer cette journée Star Wars 2020? 🌟 Consultez dès maint… https://t.co/1IE3l633Am
1256689910838366200,Sat May 02 20:59:57 +0000 2020,Quoi de mieux qu’un film sur le passage à l’âge adulte? Regardez Little Women (VOA), Mommy, Jeunesse, et plus encor… https://t.co/7rBsb2zKr3
1256372864976072700,Sat May 02 00:00:07 +0000 2020,Ce n'est pas une vraie soirée cinéma sans des grignotines! Faites-vous livrer vos grignotines Cineplex préférées pa… https://t.co/ZNgD5BmCbP
1256354261929283600,Fri May 01 22:46:12 +0000 2020,Nous avons tous besoin de nous évader un peu de temps en temps. Découvrez un monde nouveau plein d’émerveillement e… https://t.co/R3qQ71XpL9
1255680833769353200,Thu Apr 30 02:10:14 +0000 2020,@eric_chag Malheureusement, la seule location qui offre le service de livraison est le Cinema Cineplex Odeon Brossard et VIP.
1255668497578954800,Thu Apr 30 01:21:13 +0000 2020,@eric_chag Vous faites reference a quelle succursale? Certaines salles offrent seulement la livraison les Jeudis et Dimanches
1255617891745116200,Wed Apr 29 22:00:08 +0000 2020,Chers amis cinéphiles, vous, moi, et le film de votre choix. Il n'y a rien de plus chou.  Commandez vos grignotines… https://t.co/JwUVlbyIJK
1255298470921019400,Wed Apr 29 00:50:52 +0000 2020,À la recherche d’un film de morts-vivants pas comme les autres? Le film du réalisateur québécois et mohawk Jeff Bar… https://t.co/A14PufWw1z
1255239532066242600,Tue Apr 28 20:56:40 +0000 2020,Envie d'un film avec une belle histoire d'amour? Issa Rae et LaKeith Stanfield sont les vedettes dans The Photograp… https://t.co/Z9OjHxgNkR
1254872880132829200,Mon Apr 27 20:39:43 +0000 2020,Rien ne peut arrêter les Mauvais garçons pour la vie qui arrivent en tête du box office de la boutique Cineplex. 💣… https://t.co/lhebvW7LwO
1254047540556836900,Sat Apr 25 14:00:07 +0000 2020,À la recherche d'un film enflammant? Portrait de la jeune fille en feu est maintenant disponible sur la boutique Ci… https://t.co/nJO0yzDHHH
1253788601315397600,Fri Apr 24 20:51:11 +0000 2020,Soirée cinéma à la maison? Faites-vous livrer vos grignotines Cineplex préférées par Uber Eats et Skip!🍿… https://t.co/kTZFCpTkma
1253073555455164400,Wed Apr 22 21:29:51 +0000 2020,Votre maïs éclaté et vous faites le duo parfait! 🍿💕  Commandez vos grignotines Cineplex préférées sur @UberEats et… https://t.co/rxNmZrobf1
1252995486811906000,Wed Apr 22 16:19:38 +0000 2020,Joyeuse Journée du cinéma canadien! (#CanFilmDay) !  🇨🇦 🎬   Célébrez cette journée avec des films mettant en vedett… https://t.co/pUx4M18GY0
1252674922574471200,Tue Apr 21 19:05:49 +0000 2020,Et vous, quel film vous réchauffe le coeur à tout coup? 📽️💙 https://t.co/thkXfdhFhk
1252603916853940200,Tue Apr 21 14:23:40 +0000 2020,The Call of the Wild (VOA), Harley Quinn: Birds of Prey (VF) et Dolittle (VOA) sont en tête du box-office de la bou… https://t.co/YTIlLgusHI
1252240604555288600,Mon Apr 20 14:20:00 +0000 2020,La journée d'hier a été tragique. Nos cœurs et nos pensées accompagnent tous ceux qui ont perdu des êtres chers. #NovaScotiaStrong
1252026623051862000,Mon Apr 20 00:09:43 +0000 2020,#Parasite (sud-coréen avec sous-titres anglais) est entré dans l'histoire des Oscars cette année et il n'y a pas de… https://t.co/g38DDaZwro
1251178829332308000,Fri Apr 17 16:00:53 +0000 2020,Notre maïs éclaté s’ennuie de vous, lui aussi. 🍿 ❤️   Commandez vos grignotines Cineplex préférées sur Uber Eats et… https://t.co/HZQI5b7wiE
1249789444183507000,Mon Apr 13 19:59:58 +0000 2020,Toutes nos félicitations au film Dolittle (VOA) qui arrive en tête du box-office de la boutique Cineplex cette sema… https://t.co/ji5U0C55O8
1249411977694281700,Sun Apr 12 19:00:03 +0000 2020,Si vous avez l’impression que l’absence d’événements sportifs a laissé un vide dans votre vie, allez sur la boutiqu… https://t.co/hfQS0x3V7G
1248989176327962600,Sat Apr 11 14:59:59 +0000 2020,Il n’y a pas de meilleur moment pour se mettre à jour sur les nouveautés de Disney et Pixar! Alors, n’attendez pas,… https://t.co/AYbeoM5R7O
1248672100711309300,Fri Apr 10 18:00:02 +0000 2020,Aucune soirée cinéma n'est complète sans les grignotines!  Vous pouvez commander vos grignotines Cineplex préférées… https://t.co/vvjCgUcqcK
1248419170397511700,Fri Apr 10 01:14:59 +0000 2020,Vous êtes dans une phase romantique? Que vous vouliez rire, assister à un mariage extravagant ou célébrer le 30e an… https://t.co/Z73HDx0tXz
1248015303453241300,Wed Apr 08 22:30:10 +0000 2020,Attention tous les fans de films d'horreur, nous avons des nouveautés dans la boutique Cineplex!  Qui est partant p… https://t.co/bxewLfFkvk
