id,created_at,text
1258825488698572800,Fri May 08 18:25:59 +0000 2020,I feel like everyone needs consistency in their life, like if you can’t be consistent, then don’t even bother 🤷🏻‍♂️#FridayThoughts
1257353311012950000,Mon May 04 16:56:04 +0000 2020,Who would have thought 2020 would be this shit?
1256966451602342000,Sun May 03 15:18:50 +0000 2020,RT @Siotic: stop being so desperate to be in love and just live
1256262690529513500,Fri May 01 16:42:20 +0000 2020,Tea☕️
1255887031416356900,Thu Apr 30 15:49:36 +0000 2020,@ex_ezra You look like a GTA character 😂
1255534389812957200,Wed Apr 29 16:28:19 +0000 2020,You gotta be carful who your talking to these days, because you never know which face your talking too 🤷🏻‍♂️
1255465102771396600,Wed Apr 29 11:53:00 +0000 2020,RT @thuddband: WHAT ONCE WAS (ft. Alysha) - OUT 08.05.20  Massive thanks to @MelitaRadio for playing the demo on @bbcintroducing earlier th…
1255115313374470100,Tue Apr 28 12:43:04 +0000 2020,RT @akirangei: i have 0 exes !! if i dated u that never happened
1253549901813866500,Fri Apr 24 05:02:41 +0000 2020,What I would do for a Toffee Latte rn 😭@McDonaldsUK
1252958254461792300,Wed Apr 22 13:51:41 +0000 2020,Check out my @Shutterstock @ShutterstockReq https://t.co/IMWExHoVtD https://t.co/vFF91ngWxy
1250867938967593000,Thu Apr 16 19:25:31 +0000 2020,@carolsmith24 @Schofe This will help get through lockdown if anything, just have a couple glasses and chill🤷🏻‍♂️
1249719177235095600,Mon Apr 13 15:20:45 +0000 2020,@MrBeastYT @CallMeCarsonYT Not mine it’s down the toilet 🤷🏻‍♂️
1248665622583677000,Fri Apr 10 17:34:18 +0000 2020,@ex_ezra You okay sis?
1246060811686207500,Fri Apr 03 13:03:42 +0000 2020,Can’t wait to have my parcel from #Hermes 🚚 maybe I’ll find it on the roof this time 🤷🏻‍♂️
1245807136677953500,Thu Apr 02 20:15:42 +0000 2020,@tyleroakley Eat and eat more 🤷🏻‍♂️
1244643675134705700,Mon Mar 30 15:12:31 +0000 2020,@charlieputh https://t.co/4nmiJUrXPW
1244642544392253400,Mon Mar 30 15:08:01 +0000 2020,RT @Jessfeltz: #Covid_19 #StayHome #furlogh #coronavirus #StayAtHome #ProfitsOverPeople #close #Dominos #HelpEachOther https://t.co/jI6dDx2…
1243549441514225700,Fri Mar 27 14:44:25 +0000 2020,So @Harry_Styles postponed his tour until 2021, like I’m not mad about it but I wouldn’t object to a mini concert i… https://t.co/u3CwTlj6Cu
1241800061136363500,Sun Mar 22 18:53:00 +0000 2020,RT @JeffreeStar: I’m going to give away $30,000 to 1 random person who retweets this tweet AND follows Twitter Philanthropist @Pulte and Me…
1241360589622042600,Sat Mar 21 13:46:42 +0000 2020,@amazonmusic @aliciakeys @swoon @ex_ezra @MyriamKeys 😍😍😍 #AVoiceIsAllYouNeed #Giveaway https://t.co/9nwDGV3WHb
1241360130752557000,Sat Mar 21 13:44:53 +0000 2020,RT @amazonmusic: Calling all @aliciakeys fans! We’ve partnered with @swoon on a limited edition portrait of Alicia. Follow, retweet + tag a…
1241104230385094700,Fri Mar 20 20:48:01 +0000 2020,Think I’ve just found my new fave comedian @joelycett 🔥🤷🏻‍♂️😂
1237715717987975200,Wed Mar 11 12:23:17 +0000 2020,@ex_ezra https://t.co/Xa8meQwiL9
1237428561063088000,Tue Mar 10 17:22:13 +0000 2020,@ex_ezra Thank god I don’t go there 😂 https://t.co/4YxchByEQb
