id,created_at,text
1259518523870572500,Sun May 10 16:19:51 +0000 2020,RT @vcsleah: Without my handsome baby i wouldn’t even be able to celebrate this day! Happy Mother’s Day to all the beautiful queens out the…
1259255566175592400,Sat May 09 22:54:57 +0000 2020,RT @BeeBabs: The way my husband's family will admire my dexterity on my phone as I tap an uber eats order 😍
1259209621639594000,Sat May 09 19:52:23 +0000 2020,RT @NiggasBeTruthin: Dude was fucking little girls, y'all don't care. Dude was saying nigga, y'all don't care. Dude tried to have Black men…
1259202567159943200,Sat May 09 19:24:21 +0000 2020,It took me so long to realize what they were saying bc my mind just doesn’t work that way... you’re sick https://t.co/TuL6h3TUKk
1259202411173826600,Sat May 09 19:23:44 +0000 2020,RT @Keithhh3: Y’all know fuck well that man ain’t  mean it like that..y’all be tweaking!
1259180080409882600,Sat May 09 17:55:00 +0000 2020,RT @BeeBabs: Tyra said "You guys are so observant! I did do those things, thank you for noticing ❤ peace and love"  the energy is magnifiqu…
1259020874658623500,Sat May 09 07:22:22 +0000 2020,RT @LizzetteAnessa: Wow I wish I was still living in SD while this bioluminescent thing was happening. It looks so beautiful😭
1258977100196835300,Sat May 09 04:28:26 +0000 2020,Umm nah there’s a difference between playful and straight up aggressive.. do this to me and I’ll drop kick you lol https://t.co/EoNVXjE8vS
1258943840368517000,Sat May 09 02:16:16 +0000 2020,Everything should be equal on both sides! I never care if a guy likes hella girl’s pics bc I stay liking random stu… https://t.co/DJJLSoRqXS
1258858788905341000,Fri May 08 20:38:18 +0000 2020,RT @AlyciaTyre: Please shut the fuck up if you don’t understand anxiety. You make it worse by being so narrow minded.
1258856840017768400,Fri May 08 20:30:33 +0000 2020,RT @ctrl__music: https://t.co/IhDzaVbFW5
1258856628620628000,Fri May 08 20:29:43 +0000 2020,RT @jassi908: Bc she’s prolly marrying one
1258856116781383700,Fri May 08 20:27:41 +0000 2020,RT @cogitatotomato: A tale in two parts: https://t.co/BQlj9zZ4An
1258823005565673500,Fri May 08 18:16:06 +0000 2020,RT @MrsPlugg: the homophobia, the language, allowing the little girls to dance to music that was made for a club... i want this woman in ja…
1258714577589530600,Fri May 08 11:05:15 +0000 2020,RT @bethanyemeks6: My friends uni is saying that she might have to do her year abroad ONLINE in this very UK. When I tell u I’m screaming🤣
1258677067794624500,Fri May 08 08:36:12 +0000 2020,RT @connordiesun: want nothing more than to be like this with the homies again 😔 https://t.co/JERqY11Q7k
1258641401920671700,Fri May 08 06:14:29 +0000 2020,RT @BrotherNature: When they open everything back up they better keep Seaworld closed
1258641253102583800,Fri May 08 06:13:53 +0000 2020,RT @Jlonwavves: Three bullets colliding
1258641085422682000,Fri May 08 06:13:13 +0000 2020,RT @Chef_Chicageaux: If I get killed by 2 YT men while on a morning run..ion want justice, SPIN THE BLOCK AND DONT STOP TILL THEY DEAD.
1258535037051404300,Thu May 07 23:11:49 +0000 2020,*so she could buy a mansion for herself and their three children who are used to the lifestyle they both provided f… https://t.co/TohLph82i8
1258498284282241000,Thu May 07 20:45:47 +0000 2020,She really said thank u, next https://t.co/BhbBtJIbV1
1258486448665182200,Thu May 07 19:58:45 +0000 2020,@AlyciaTyre Reading this thread makes me realize so many of us ladies had the same childhood 😂
1258486300677554200,Thu May 07 19:58:10 +0000 2020,@FuckingRaina I’m fxcking crying 😂 https://t.co/joPPgUUFTG
1258299340252016600,Thu May 07 07:35:15 +0000 2020,RT @theolvs__: j’arrive pas à savoir si c’est le yacht le + beau ou le coucher de soleil https://t.co/WUax6aPHwz
1258273951572127700,Thu May 07 05:54:22 +0000 2020,RT @pisceanvibe: this full moon in scorpio is going to put a death to dead end relationships that never seem to go anywhere. lesson to lear…
1258189242972291000,Thu May 07 00:17:46 +0000 2020,RT @mmelaniegalindo: I likey milky 🥺
1258174393705889800,Wed May 06 23:18:45 +0000 2020,@mmelaniegalindo Melanie this is milk no 😩😂
1258163968821981200,Wed May 06 22:37:20 +0000 2020,Lmao pick me ass... what kind of shit message is this 🤮 https://t.co/m9kxSj4uwo
1258163575056511000,Wed May 06 22:35:46 +0000 2020,I’m surpised that people didn’t already know this lol https://t.co/52t8DEDtUz
1258162915384803300,Wed May 06 22:33:09 +0000 2020,RT @Yanthecancer: These condiments? https://t.co/cEOoGfIcvi
1258148779913429000,Wed May 06 21:36:59 +0000 2020,RT @daddylola19: she's from jalisco
1257946988823232500,Wed May 06 08:15:08 +0000 2020,RT @CruzKayne: my wife just asked me if the https://t.co/KX8pNPT8Dq link was part of the the name and i said i didn’t know
1257946818144432000,Wed May 06 08:14:27 +0000 2020,RT @MCHammma: I love too hard to date anyone who not as loving as me. That nonchalant carefree shit is all the way out ✌️
1257930485306556400,Wed May 06 07:09:33 +0000 2020,RT @stelleom: leos and scorpios have the most intense energy, you gone feel them even if you don't want to.
1257887958352314400,Wed May 06 04:20:34 +0000 2020,RT @hotlinebling: I will never forget when Tyra Banks gave Miley Cyrus a picture of herself for her 16th Birthday 💀 https://t.co/EGnL1rNQ2S
1257872431345045500,Wed May 06 03:18:52 +0000 2020,@real_sidhu You’re tardy to the party sir
1257786291262914600,Tue May 05 21:36:35 +0000 2020,RT @veganpowerxvx: Vegans be like “end speciesism!” while subsequently being racist 🤪
1257547287904960500,Tue May 05 05:46:52 +0000 2020,If you have to do anything everyday you’re addicted to it. https://t.co/1Z3cBurn8D
1257400161501839400,Mon May 04 20:02:14 +0000 2020,RT @georgerojas4416: If you didn’t do this with your cousins or siblings when you were small did you really have a good childhood?
1257131245957308400,Mon May 04 02:13:40 +0000 2020,RT @jukatarry: when Gigi Hadid was asked why Zayn didn't follow her and she just answered "I don't need his follow, my eyes are tattooed on…
1257084214752628700,Sun May 03 23:06:46 +0000 2020,RT @kaykayshakur: People that hate seeing other people parents spoil them are miserable lmao
1257044277420408800,Sun May 03 20:28:05 +0000 2020,RT @yousefslym: Palestine on                              Palestine in Netflix                     Vs               Reality https://t.co/99…
1257033031757389800,Sun May 03 19:43:23 +0000 2020,RT @_slimarella_: applying lashes with tweezers is harder than applying them with your fingers.
1257032981148926000,Sun May 03 19:43:11 +0000 2020,They’re both out of your tax bracket love https://t.co/mrrr4r7N8p
1256999076505120800,Sun May 03 17:28:28 +0000 2020,RT @FRIDAKHALIFA: Any other race... ANY OTHER RACE and it would’ve been guns blasting like the terminator
1256992296152608800,Sun May 03 17:01:31 +0000 2020,RT @_Starsabreep: Every single esthetician on and off here told you all to stay away from Kylie skin and now you see why. Celebrity Influen…
1256992162501124000,Sun May 03 17:00:59 +0000 2020,RT @prophethusband: a cup of coffee should cost $1 and if you want something fancy it should be $2. its fucked up that we’ve all just accep…
1256665563452960800,Sat May 02 19:23:12 +0000 2020,RT @RubixxRose: It sucks girls are tryna clown me, like y’all never been with a fucked up nigga? Or y’all just never had a nigga publicly e…
1256657851583357000,Sat May 02 18:52:34 +0000 2020,It’s actually so selfish and disgusting that these people would go outside and act like this WHILE THE REST OF US S… https://t.co/bm2kQ3NphA
1256621079004475400,Sat May 02 16:26:26 +0000 2020,RT @humblethepoet: Focusing on the rainbow instead of the pot of gold isn’t just one of many philosophies we can adapt—it’s the most sustai…
1256620734387859500,Sat May 02 16:25:04 +0000 2020,RT @jiizmen: don’t put ur buisness on social media  then tell us to mind our buisness, girl i’m on season 5 episode 7 of ur bullshit
1256620712535584800,Sat May 02 16:24:59 +0000 2020,Punjabi Twitter is so funny sometimes
1256620640066396200,Sat May 02 16:24:42 +0000 2020,😂😂😂 https://t.co/nWM31iz7TU
1256620545526792200,Sat May 02 16:24:19 +0000 2020,RT @_JJada_: $51,000? A YEAR?! and i’m out here doing this for FREE?
1256557672381378600,Sat May 02 12:14:29 +0000 2020,RT @Oh_My_Gos: LeBron James
1256477374398427100,Sat May 02 06:55:24 +0000 2020,RT @aubrieaddine: since Huntington Beach wants to act up and make California look ugly 🥴 https://t.co/5BJVhRr0ac
1256425798363304000,Sat May 02 03:30:28 +0000 2020,RT @mikahiveyyy: shout out to these ignorant privileged Huntington brats giving us a bad name.... people are dying, doctors committing suic…
1256425402018365400,Sat May 02 03:28:53 +0000 2020,RT @shegonsuck: just paid rent during a global pandemic I’m 100% a bitch ass nigga
1256406504325869600,Sat May 02 02:13:48 +0000 2020,RT @Khydill: mom i AM the friend that jumps off the bridge
1256393641435623400,Sat May 02 01:22:41 +0000 2020,@ramansaini99 😂 doesn’t matter how you look it’s nice to have pics
1256373032811028500,Sat May 02 00:00:47 +0000 2020,@MCHammma https://t.co/aHM5t3EPlM
1256365689436139500,Fri May 01 23:31:37 +0000 2020,RT @KenaiGonzalez: BREAKING: Gov. Gavin Newsom declares Huntington Beach City Council “a bunch of entitled white idiots” and suggests they…
