id,created_at,text
1259706177702658000,Mon May 11 04:45:31 +0000 2020,RT @deepigoyal: We are extending all Gold memberships across countries by four more months (total of 6 months extension now). This covers I…
1257998175715029000,Wed May 06 11:38:32 +0000 2020,RT @ZomatoQA: Are you ready? Read more on the blog –  https://t.co/7vfdtSEgVV https://t.co/LyPNl4qqd9
1257995560788742100,Wed May 06 11:28:08 +0000 2020,RT @ZomatoUAE: Are you ready? Read more on the blog – https://t.co/OT2egL2il2 https://t.co/DW4QWyjkUI
1251417242018869200,Sat Apr 18 07:48:15 +0000 2020,So — when the lockdown ends — our restaurant partners can inspire confidence in the public and usher a safer, seaml… https://t.co/6Fa1rzq0EQ
1251417240064295000,Sat Apr 18 07:48:14 +0000 2020,I feel a proactive approach towards safety and hygiene will go a long way in building confidence back in dining out… https://t.co/geUZcSfVJ6
1251417237929422800,Sat Apr 18 07:48:14 +0000 2020,We’re adding features on the app to allow restaurants to self-report hygiene and safety measures they undertake, su… https://t.co/tYQzddjqBv
1251417235521810400,Sat Apr 18 07:48:13 +0000 2020,Imagine a full-stack dining experience, but with the least possible threat to health and safety. Diners will go thr… https://t.co/ULtnKRTRy8
1251417233332433000,Sat Apr 18 07:48:13 +0000 2020,Post the lockdown, we’ll be introducing a new feature called Contactless Dining with the aim of making the dining e… https://t.co/bXGG5fok4t
1251417231193337900,Sat Apr 18 07:48:12 +0000 2020,At Zomato, we are proactively working on initiatives that will help make the restaurant industry bounce back faster… https://t.co/KkMj87hDz2
1251417228995518500,Sat Apr 18 07:48:12 +0000 2020,Contactless Dining. We anticipate dining out will undergo significant &amp; permanent changes in the way it operates. B… https://t.co/eOyjm3Syhk
1251137200118358000,Fri Apr 17 13:15:28 +0000 2020,RT @deepigoyal: Food and grocery delivery are essential services, and in spite of everybody’s best efforts, not fully risk-free. Customers…
1250500861966512000,Wed Apr 15 19:06:53 +0000 2020,RT @ZomatoIN: A COVID-19 notice from us. https://t.co/Bpp7bzJdQN
1248239275050545200,Thu Apr 09 13:20:08 +0000 2020,RT @mobhat: I know everyone has done their first round of giving. It’s time to start your second wave. Please help raise for this cause @de…
1248129940274335700,Thu Apr 09 06:05:41 +0000 2020,RT @ZomatoIN: nobody:  our marketing team: let's give everyone fun backgrounds for their zoom calls  https://t.co/MKjLnjKvRH https://t.co/z…
1247789969336234000,Wed Apr 08 07:34:46 +0000 2020,RT @deepigoyal: Thank you @realmemobiles and @MadhavSheth1 for generously offering to support 25,000 people for 2 weeks, as part of #FeedTh…
1247450210545983500,Tue Apr 07 09:04:41 +0000 2020,RT @deepigoyal: We are launching the Philippines chapter of our Feeding Foundation – Zomato Feeding Philippines.  Heartfelt thanks for Rise…
1247419841184559000,Tue Apr 07 07:04:00 +0000 2020,RT @deepigoyal: Images that move you. #FeedTheDailyWager  @FeedingIndia https://t.co/cnQkN2spWU
1245702937835229200,Thu Apr 02 13:21:39 +0000 2020,RT @deepigoyal: Restaurants face an unprecedented challenge amid the lockdown. Restaurateurs are fighting to pay their rentals, and afford…
