id,created_at,text
1260535338860249000,Wed May 13 11:40:19 +0000 2020,So proud of you @Jitendrajoshi27 for what are you doing for #IndianPolice. Sending immense love to you and Reva ❤️… https://t.co/LpDWPQ7LuC
1258724514160152600,Fri May 08 11:44:44 +0000 2020,Please do watch a witty, warm and an educating #TEDTalk by my buddy, teacher, creative partner, my landlord and the… https://t.co/mMJcqgepA6
1257297281566597000,Mon May 04 13:13:26 +0000 2020,Here comes the new warm rendition from Shillong Chamber Choir to massage your soul ❤️❤️❤️ @Shillong_SCC 🔹LINK-… https://t.co/sUTVRZkBkW
1256925245967151000,Sun May 03 12:35:05 +0000 2020,3rd May 2017. This time, this day, that year.  VENTILATOR was honored with 3 National Awards. The Best Editor, The… https://t.co/Po4eZxTerD
1256545218180059100,Sat May 02 11:25:00 +0000 2020,Aaj aamchya Manje cha vaaddiwas! 🌹🌹🌹 @manjiriok https://t.co/3aPYdrbIHo
1256235714305560600,Fri May 01 14:55:08 +0000 2020,RT @AshGowariker: हो रे भावा @mapuskar_rajesh ! 🙏  मंगल देशा, पवित्र देशा, महाराष्ट्रा देशा… प्रणाम घ्यावा माझा हा, श्री महाराष्ट्रा देशा……
1256183415944163300,Fri May 01 11:27:19 +0000 2020,Jai Jai Maharashtra Maaza!!! The proud Maharashtrians 🙏🙏 @AshGowariker https://t.co/utmsvUsAQB
1255732324236513300,Thu Apr 30 05:34:51 +0000 2020,Bobby to Kapoor &amp; Sons.Seen it all.Copied his style of wearing watch in a right wrist, dressed up like him,bought k… https://t.co/DinWcs835e
1255414901327245300,Wed Apr 29 08:33:31 +0000 2020,There was a sense of hollowness deep down in my chest when I heard about this great loss.I didn’t want to believe i… https://t.co/0h0Cn6Fy1p
1253262121523130400,Thu Apr 23 09:59:08 +0000 2020,'Cutting कहानी's Rules and Regulations!! #writerslife #opportunity #shortstorycompetition  #RohanMapuskarCasting… https://t.co/nrd8fBnwbB
1253260918709985300,Thu Apr 23 09:54:22 +0000 2020,There are wonderful stories around us that directly connect to our hearts and mind, and #Cuttingकहानी is giving you… https://t.co/Y69V9kl7cK
1252929453929279500,Wed Apr 22 11:57:14 +0000 2020,The next read. The father and the son and their wholly music back to back ❤️❤️ #RDBurman #TheManTheMusic #SDBurman… https://t.co/ZoPlbc6Ldt
1252561464302297000,Tue Apr 21 11:34:59 +0000 2020,Quayamat se .... Quayamat Tak  😎😀 https://t.co/0xFhlOPzu8
1252472571607478300,Tue Apr 21 05:41:45 +0000 2020,It was a day filled with rhythm &amp; dance. The oldest cast member on the set Tatya was the most excited. Even the cre… https://t.co/wVBeTNg1yC
1252110134895014000,Mon Apr 20 05:41:33 +0000 2020,Day 2 : All the ladies had left their daily chores and became part of the filming process. At times it became diffi… https://t.co/sVUFi3f1D9
1252109765787791400,Mon Apr 20 05:40:05 +0000 2020,Day 2. The filming created a festive atmosphere in my hometown #Shriwardhan. Most of the secondary actors including… https://t.co/8t8TNMsAMj
1251797360427929600,Sun Apr 19 08:58:42 +0000 2020,#VENTILATOR Shoot Day 1.I remember during the yearly temple fair our family used to own a sweet shop there &amp; we all… https://t.co/qztMzKrpTj
1251796719722836000,Sun Apr 19 08:56:09 +0000 2020,#VENTILATOR Shoot Day 1. Started at  Harihareshwar a major pilgrimage center few minutes away from my hometown… https://t.co/0J3Np5YmSK
1251400642372841500,Sat Apr 18 06:42:17 +0000 2020,#Ventilator : There was obvious stress on our faces, we were diving into the unknown but with the best cast and cre… https://t.co/d9lTd4I1JZ
1251400160258650000,Sat Apr 18 06:40:22 +0000 2020,My next journey #VENTILATOR began at my birthplace #Shriwardhan. Muhurat was done at a local deity Somjai Devi temp… https://t.co/xAnXGzBf3g
