id,created_at,text
1261469758454562800,Sat May 16 01:33:22 +0000 2020,RT @gayh0rney: FRESH N SEXY naomidrome tonight starring @EthicalDrvgs :O https://t.co/RV4yvXFs7C
1261453777904664600,Sat May 16 00:29:51 +0000 2020,🙊@gayh0rney dancing to "Maybe I'll Get Hit by a Car Tonight" https://t.co/6o0IQf3Cio
1261158651407949800,Fri May 15 04:57:08 +0000 2020,It's been obvious to me for some time https://t.co/FIAmM9s3Fq
1260981336543649800,Thu May 14 17:12:33 +0000 2020,I made a whole zine about them https://t.co/6tReEnQsWZ
1260738105633431600,Thu May 14 01:06:02 +0000 2020,In anticipation of and leading up to the premiere of "The Wrong Missy" tonight, I am watching two @DavidSpade class… https://t.co/w2FMr5Hax4
1260725850435027000,Thu May 14 00:17:20 +0000 2020,@D11963 my address isn't eligible!
1260706537401540600,Wed May 13 23:00:35 +0000 2020,RT @kcrw: Cue up @Brendan_Eder Ensemble's "The Spirit of” for your sunny afternoon 🌤  (feat. @colleengreen420 and @vbianqui)  https://t.co/…
1260705240954704000,Wed May 13 22:55:26 +0000 2020,RT @TheRealJoeBrady: I absolutely fuckin love it when shit is unfettered
1260358314329702400,Tue May 12 23:56:53 +0000 2020,RT @PeterAPeel: Happy 20th to SCREWED. https://t.co/T6MekmxnbF
1260263372391510000,Tue May 12 17:39:37 +0000 2020,@katedore @jhuts156 my entire inspiration
1260259934249169000,Tue May 12 17:25:57 +0000 2020,@jhuts156 He's my friend and a whole lot more
1259697400630788000,Mon May 11 04:10:39 +0000 2020,@D11963 good question, but I'm sorry I'm not answering just in case it happens someday 🙊😊
1259676512841642000,Mon May 11 02:47:38 +0000 2020,@MOAV5706 The Week Of is my favorite so far.
1259676277667065900,Mon May 11 02:46:42 +0000 2020,@bryucca it's available for download on https://t.co/OkkwkfBQ7r
1259665354545967000,Mon May 11 02:03:18 +0000 2020,I'm alive atm ama
1259363971406143500,Sun May 10 06:05:43 +0000 2020,@gayh0rney I drank too many margarita and forgot to retweet 😔😫🪓🙄🔫
1259347525712003000,Sun May 10 05:00:22 +0000 2020,RT @gayh0rney: https://t.co/q4HgFC435b new naomidrome tomorrow w @prtty8oiswg featuring music by all our favorite new musicians :O i will t…
1259213851796504600,Sat May 09 20:09:11 +0000 2020,RT @buddanthonydiaz: A short story, as told by @blink182 https://t.co/Yf977qA9TM
1259213444206616600,Sat May 09 20:07:34 +0000 2020,Tr*mp won't get the virus cuz he's a Reptilian, duh
1258976307917942800,Sat May 09 04:25:17 +0000 2020,the tweet is, at its core, more about Justin Bieber
1258976047103537200,Sat May 09 04:24:14 +0000 2020,@tweek_om thanks wikipedia!
