id,created_at,text
1259480597652701200,Sun May 10 13:49:09 +0000 2020,Happy Mother’s Day to every amazing, patient, and selfless  momma today...you are all my heroes! Thank you marykaye… https://t.co/kV1p5QquGW
1259119086560333800,Sat May 09 13:52:38 +0000 2020,Happy birthday to my beautiful, hilarious, rebellious, creative, and strong little sis @HuntsmanLiddy! You’ve taugh… https://t.co/gBdtBZ4w44
1258950322577236000,Sat May 09 02:42:01 +0000 2020,RT @JonHuntsman: Shoutout to the heroes that never get enough appreciation for what they do. Their selflessness and patriotism inspire us a…
1258609165708284000,Fri May 08 04:06:23 +0000 2020,My little nephew has finally decided on his choice for Utah’s next Governor! https://t.co/zVEpWRktRY
1258587908899926000,Fri May 08 02:41:55 +0000 2020,RT @JonHuntsman: Proud to receive the endorsement from my first grandson, Harrison Hernandez. With bold leadership, we will emerge stronger…
1258459466523013000,Thu May 07 18:11:32 +0000 2020,RT @JonHuntsman: Over the last few days, I’ve been a bit under the weather (the price you pay with a house full of little grandkids). My do…
1258234155306938400,Thu May 07 03:16:14 +0000 2020,In my mom’s words ❤️ @JonHuntsman https://t.co/7znPv3hE3V
1257851197463003100,Wed May 06 01:54:29 +0000 2020,RT @JonHuntsman: We have never seen anything like the social and economic fallout that has occurred from the COVD-19 response. If you're li…
1256424778463719400,Sat May 02 03:26:25 +0000 2020,Candid moments in Bapa’s office. #dadsoffice @JonHuntsman @HuntsmanGov2020 https://t.co/KC3VyltI9s
1256035272292212700,Fri May 01 01:38:39 +0000 2020,These two..always together..always touching hands. I hope it stays that way their whole life. There really is a spe… https://t.co/K31Rl7nC87
1255957414693634000,Thu Apr 30 20:29:16 +0000 2020,RT @JonHuntsman: We used to sit around the dinner table growing up in the area of Fillmore, Utah with big plans. My dad always had big goal…
1255930619785212000,Thu Apr 30 18:42:48 +0000 2020,RT @JonHuntsman: I believe @JeffBurningham ran a great campaign for Governor. Because he fell short on signatures due to a state emergency,…
1255607249235574800,Wed Apr 29 21:17:50 +0000 2020,Being back home with my kids has been the greatest gift..showing Isabel where I ran my first mile in elementary sch… https://t.co/N9gzc16xVs
1255557734293860400,Wed Apr 29 18:01:05 +0000 2020,Governor debate during #Covid.. “We will come out of this a lot better and a lot smarter.” #utpol @JonHuntsman https://t.co/rKdVGKgJwQ
