id,created_at,text
1260227418008301600,Tue May 12 15:16:45 +0000 2020,RT @MMottiar: New publication in @CJA_Journal End of life care for patients with covid-19. Awesome collaboration with @PallEmergMed @ArielF…
1260178864518639600,Tue May 12 12:03:48 +0000 2020,RT @DavidJuurlink: Acetaminophen can dramatically increase the INR in patients on warfarin. Congratulations to @Pete_Wu and @Derek_Leong_RP…
1259480045405573000,Sun May 10 13:46:57 +0000 2020,RT @vernnaik: Going into week 9 of “working from home”. Most definitely gonna print the BINGO grid below for the week ahead. Who’s willing…
1258520891371053000,Thu May 07 22:15:37 +0000 2020,So sad to read about this. Having been to this #LTC facility and seen the excellent care that staff are delivering,… https://t.co/ipCb4QZPxN
1258390870677733400,Thu May 07 13:38:57 +0000 2020,RT @lhunter1310: An incredibly kind researcher, with heart - who is also an excellent researcher!! Doubly needed in these times 👍
1258141098133905400,Wed May 06 21:06:27 +0000 2020,RT @edubru: home death preference: . Only 58% of PCU cancer inpatients  Vs 72% outpatients (p=-0.03).  A substantial proportion of cancer p…
1257453209905442800,Mon May 04 23:33:02 +0000 2020,This would be hilarious if it wasn’t a story about Russian doctors being killed for expressing concerns about their… https://t.co/jfYp9dXHpg
1257301741009277000,Mon May 04 13:31:09 +0000 2020,RT @NathanStall: The “confinement disease” in #LTC  French physicians working in a nursing home under #COVID19 outbreak observed more death…
1257139967605854200,Mon May 04 02:48:19 +0000 2020,2/...even though other regions enacted the same policies and got devastated. See the disparity in different parts o… https://t.co/ofOXwRpKoz
1257139965525471200,Mon May 04 02:48:18 +0000 2020,1/ Actually, the article highlights a large number of “luck” factors, and not so much proof that any of the policie… https://t.co/JDpni5QfWw
1257073851554504700,Sun May 03 22:25:36 +0000 2020,RT @jayvanbavel: We are living through an unprecedented use of the term “unprecedented” https://t.co/JlZlaWQ0y3
1256735298895048700,Sun May 03 00:00:18 +0000 2020,Just want to send a big shout out to @AmitAryaMD for doing what needs to be done right now. The need is clear and u… https://t.co/L43Pc4P18b
1256352135484235800,Fri May 01 22:37:45 +0000 2020,RT @ihpmeuoft: ClinEpi alum, Dr. Lauren Lapointe-Shaw (@LapointeShaw)  says that in order for Canada to "re-open," widespread testing and c…
