id,created_at,text
1260991179228930000,Thu May 14 17:51:39 +0000 2020,RT @kayteterry: I cut my final ties from @amazon by unsubscribing from Prime and celebrated by subscribing to @thebafflermag and @WhyYouMad…
1260802895118819300,Thu May 14 05:23:29 +0000 2020,RT @floresne: Getting caught up on @WhyYouMadPod while working today. I think you’ve convinced me to try a Zoom comedy show 😬
1260188775327633400,Tue May 12 12:43:11 +0000 2020,RT @ViewsParallax: NEW! Comedian Jake Flores (@feraljokes) of @PodDamnAmerica &amp; @WhyYouMadPod joins us to discuss the surreal tragicomedy o…
1259924606380585000,Mon May 11 19:13:29 +0000 2020,RT @PopeSuburbanII: @WhyYouMadPod @feraljokes @luisadieznuts lol remember when Parks &amp; Rec literally did a Venezuela episode? Unbearable
1258883545906532400,Fri May 08 22:16:40 +0000 2020,RT @WhyYouMadPod: OOPS! this week @feraljokes and @luisadieznuts talk drinking (ONE of them is drunk) &amp; neo-liberal TV: red flags, The Good…
1258794815078228000,Fri May 08 16:24:05 +0000 2020,RT @ellomelissa: i wish feel-good shit had better politics
1258705626827538400,Fri May 08 10:29:41 +0000 2020,RT @Damiana_Dimock: Essence of #WhyYouMad w/ @luisadieznuts &amp; @feraljokes https://t.co/yQ4EzqT4tB
1258580684479881200,Fri May 08 02:13:13 +0000 2020,OOPS! this week @feraljokes and @luisadieznuts talk drinking (ONE of them is drunk) &amp; neo-liberal TV: red flags, Th… https://t.co/TuR1dp2N1H
1257468914780553200,Tue May 05 00:35:26 +0000 2020,RT @theMAC: @WhyYouMadPod Finishing up last week's episode and Nobody Rocks the Cock like Krysta Now
1257468902038216700,Tue May 05 00:35:23 +0000 2020,RT @tylerlfox: @luisadieznuts @WhyYouMadPod Forgot to come back to say I loved your breakdown of the movie and that it IS art!
1257121116918820900,Mon May 04 01:33:25 +0000 2020,RT @BlakeMidgette: @BigHern @luisadieznuts @WhyYouMadPod I've never trusted her
1257103828488540200,Mon May 04 00:24:43 +0000 2020,RT @BigHern: NOT OKAY how long @luisadieznuts GUSHES over the Jay and Silent Bob reboot on the new @WhyYouMadPod
1256365516832288800,Fri May 01 23:30:56 +0000 2020,RT @mikegamms: @WhyYouMadPod @luisadieznuts @feraljokes This episode was as great!!. Lol. I knew based on the way you two have been tweetin…
1255962171105783800,Thu Apr 30 20:48:10 +0000 2020,RT @theMAC: Deeply excited to hear Jake get mad at Jay and Silent Bob the reboot and hear the gleeful laugh it brings Luisa
1255953092719382500,Thu Apr 30 20:12:06 +0000 2020,This week @luisadieznuts &amp; @feraljokes present an analysis of reboots: Zoom shows (the live comedy show reboot) &amp; K… https://t.co/WKntsSSbdZ
1253368358126444500,Thu Apr 23 17:01:17 +0000 2020,Need more content? Pre-order Myq's new comedy album "A.K.A" from Apple Music or https://t.co/aszNHPaWg8 TODAY! 😛
1253368109127303200,Thu Apr 23 17:00:18 +0000 2020,SLIGHTLY NOVEL episode is up! @luisadieznuts and @feraljokes welcome comedian &amp; PHILOSOPHER @myqkaplan to talk abou… https://t.co/4LQr0rRWeX
1253366768288051200,Thu Apr 23 16:54:58 +0000 2020,RT @luisadieznuts: i’m so excited to talk to jake about jay &amp; silent bob (the reboot), even more so bc i am interrupting his intellectual q…
