id,created_at,text
1259657201427394600,Mon May 11 01:30:54 +0000 2020,@mcjorracing Thanks for the follow dude.
1259619536195772400,Sun May 10 23:01:14 +0000 2020,RT @KerriKupecDOJ: Very disappointed by the deceptive editing/commentary by @ChuckTodd on @MeetThePress on AG Barr’s CBS interview.   Compa…
1259618594939437000,Sun May 10 22:57:30 +0000 2020,RT @BuckSexton: Reminder that a lot of journos who puff up their chests about “doing the real journalism” at major outlets think that being…
1259166732385648600,Sat May 09 17:01:57 +0000 2020,@MJedi50 Cool thanks.
1259146958645624800,Sat May 09 15:43:23 +0000 2020,@SusanRiggsby Thank you for the follow.
1259116017898467300,Sat May 09 13:40:26 +0000 2020,RT @scribbyj: Yet another daily PSA that @HillaryClinton killed 4 men in Benghazi to cover her tracks and hide her sins.  RT to show her th…
1259115792001577000,Sat May 09 13:39:32 +0000 2020,@SaraGonzalesTX That judge is a douchebag!
1259114744805556200,Sat May 09 13:35:23 +0000 2020,@MJedi50 What software do you use?
1259114512407572500,Sat May 09 13:34:27 +0000 2020,@MJedi50 Thanks for the follow sir.
1259114001247674400,Sat May 09 13:32:25 +0000 2020,@MJedi50 @glennbeck That us awesome dude.
1259113610250457000,Sat May 09 13:30:52 +0000 2020,RT @Enjelus: @glennbeck Until they admit that the lizard people have taken over our government how can we take anything they say seriously?
1259113167508160500,Sat May 09 13:29:06 +0000 2020,@SusanRiggsby Thank you for your service.
1259112567110348800,Sat May 09 13:26:43 +0000 2020,@AluminumDino @David19820928 @glennbeck Hey... lets put the phasers and blasters away and just admit that Star Trek… https://t.co/0PnTb0xLyM
1259110795574730800,Sat May 09 13:19:41 +0000 2020,RT @glennbeck: Just when you thought the news cycle couldn't get any stranger, the Pentagon OFFICIALLY releases videos of UFOs -- so natura…
1258401367506456600,Thu May 07 14:20:40 +0000 2020,RT @DC_Draino: This Texan girl’s liberal parents said they won’t attend her wedding because her fiancee is a conservative  She’s now lookin…
1258007297848197000,Wed May 06 12:14:47 +0000 2020,RT @mike_bravo_555: I retweet this every time it enters my feed, just to ensure @HillaryClinton knows, at this point, it STILL MAKES A DIFF…
1258005320678465500,Wed May 06 12:06:55 +0000 2020,RT @GOP: RT to wish our wonderful @FLOTUS a very happy birthday! https://t.co/foQNuvpnuy
1258004790623252500,Wed May 06 12:04:49 +0000 2020,@undrcuverstar Thank you for the follow sir.
1256725018144358400,Sat May 02 23:19:27 +0000 2020,@NoorWalia9 Thank you for the follow.
1256683822445473800,Sat May 02 20:35:45 +0000 2020,@squidpede Thank you for the follow sir.
1256597938404569000,Sat May 02 14:54:29 +0000 2020,@metronycvibez Thank you for the follow sir
