id,created_at,text
1164990693108060200,Fri Aug 23 20:00:00 +0000 2019,Krutika obtenait en juin dernier, son diplôme de baccalauréat en biologie cellulaire et moléculaire de l’Université… https://t.co/jm15zyxsZO
1164544020846129200,Thu Aug 22 14:25:05 +0000 2019,RT @festmodedesign: Notre mairesse Valérie Plante est venue nous visiter hier. Elle en a profité pour découvrir les créateurs du Village de…
1163425346726912000,Mon Aug 19 12:19:52 +0000 2019,RT @HarvardClubQc: Today, a group of HCQ members carried out a day of community service @LeChainonMTL, the largest organization providing s…
1163425286337302500,Mon Aug 19 12:19:38 +0000 2019,RT @IC_Comms: Pour la dernière Conférence inspiration de la saison 2, nous avons animé un panel sur l’impact social avec @LeChainonMTL, @cr…
1163425249297387500,Mon Aug 19 12:19:29 +0000 2019,RT @HotelMonville: Initiative Monville ♻️ | En ce mois de juin, nous avons invité toute notre équipe à prendre part à une grande collecte d…
1163421813113806800,Mon Aug 19 12:05:50 +0000 2019,RT @SoeursCND: La communauté des soeurs de la #Maisonmère collabore avec @LeChainonMTL en leur remettant  des vêtements et autres objets. #…
1162415087392608300,Fri Aug 16 17:25:28 +0000 2019,Dans le cadre du Festival Mode et Design, plusieurs personnalités du monde de la #mode seront présentes sur la pass… https://t.co/Myl7ndjm6B
1162393356435112000,Fri Aug 16 15:59:07 +0000 2019,Vous êtes une femme âgée de 18 ans et plus et vivez des problèmes ? Nos intervenantes sont formées pour vous écoute… https://t.co/3O4vjj2l5J
1162390452273864700,Fri Aug 16 15:47:34 +0000 2019,@SoeursCND Merci à vous!
1162057912963014700,Thu Aug 15 17:46:11 +0000 2019,Qu’il s’agisse de vêtements, d'articles de maison ou de produits divers, vos dons constituent un apport essentiel a… https://t.co/wigGRKwD26
1148257217755394000,Mon Jul 08 15:47:08 +0000 2019,#TIRAGE 🎉 Gagnez deux billets de saison pour les @CanadiensMTL, un prix d'une valeur de 18,000$! Pour participer, c… https://t.co/lqaEFonnFb
1137022144611803100,Fri Jun 07 15:42:58 +0000 2019,Venez nous visiter au Magasin du Chaînon jusqu'au 16 juin 2019! https://t.co/xyAYwsuV5k
1133364989111275500,Tue May 28 13:30:44 +0000 2019,Votre véhicule a atteint la fin de sa vie? 🚗 Donnez-le à #autopourlavie. 100% de sa valeur à l'un des 50 organismes… https://t.co/4JOxrbq3sD
1131289841189249000,Wed May 22 20:04:51 +0000 2019,Hier avait lieu le 10e tournoi de golf S’Élancer pour Elles au profit de La Fondation Le Chaînon, au @golfmirage .… https://t.co/z7XypB7iMQ
1129023645706334200,Thu May 16 13:59:48 +0000 2019,RELUXE 2019 – un succès fracassant! 🛍️🙌 L'événement a fracassé tous les records, amassant un montant de 46,820 $!! Merci à tous.
1126593182140178400,Thu May 09 21:02:00 +0000 2019,L'événement #ReluxeMTL commence maintenant pour ceux et celles ayant l'accès VIP! Nous sommes très heureux de vous… https://t.co/3JXi3v0jNQ
1126502086659723300,Thu May 09 15:00:01 +0000 2019,L'événement shopping #ReluxeMTL est ce soir! En plus de vous donner accès aux articles de luxe à prix mini et vous… https://t.co/NyUUrDulJD
1126149141481054200,Wed May 08 15:37:32 +0000 2019,Nous sommes actuellement à la recherche d'intervenantes et d'une personne de garde pour rejoindre notre équipe. Cli… https://t.co/JgR9hGX5Ir
631486795931385900,Wed Aug 12 15:25:59 +0000 2015,RT @AccueilBonneau: Le logement social et la stabilité résidentielle sont au coeur de la lutte à l’itinérance. L’Accueil Bonneau offr http:…
608297506913566700,Tue Jun 09 15:40:01 +0000 2015,@francisdevoy @francoiscroteau Vous pouvez communiquer avec le magasin du Chaînon et voir avec eux 514 843-4354. Merci d'avoir pensé à nous!
607974380069654500,Mon Jun 08 18:16:02 +0000 2015,@Trisomie21QC Merci à vous également de nous suivre. Poursuivez votre belle mission. Au plaisir de vous lire!
606839248986239000,Fri Jun 05 15:05:26 +0000 2015,RT @carolinecodsi: Invitation au Cocktail de réseautage pour une bonne cause @LeChainonMTL 18 juin Gratuit mais inscription obligatoire htt…
606521558195159000,Thu Jun 04 18:03:02 +0000 2015,Golf: Plus de 120 000$ qui iront aux femmes en quête d'aide et de réconfort. Un gros #merci à tous les participants! http://t.co/mBPPz01mNP
606507092296532000,Thu Jun 04 17:05:33 +0000 2015,@SalopetteScorbu Merci pour votre présence,  votre compagnie fut très agréable!
606507046146580500,Thu Jun 04 17:05:22 +0000 2015,@SophieBeaudet @NPetrowski  @malessard @madameblues @TVPT @kingmercier Merci pour votre présence,  votre compagnie fut très agréable!
606506685860061200,Thu Jun 04 17:03:56 +0000 2015,@JohanneFontaine @Roussefrisette @GLar_zye @DenysArcand @brigittepoitras Merci pour votre présence,  votre compagnie fut très agréable!
606506429269340200,Thu Jun 04 17:02:55 +0000 2015,@Brunoheppell @CarolineBleau @Corneliumontano @etienneboulay22 @franclecuyer  Merci pour votre présence, votre compagnie fut très agréable!
606506097088823300,Thu Jun 04 17:01:36 +0000 2015,@bournij @RainvilleJR @jmdalphond @OfficialIMA  @GuillaumeCyr27 Merci pour votre présence,  votre compagnie fut très agréable!
606490564868079600,Thu Jun 04 15:59:53 +0000 2015,@MaximMartin2M Merci beaucoup pour votre présence. Ce fut un moment très agréable en votre compagnie! En espérant vous revoir l'an prochain!
606480818534510600,Thu Jun 04 15:21:09 +0000 2015,C'était notre tournoi de golf bénéfice hier. Merci à toutes ces personnalités présentes pour leur appui au Chaînon! http://t.co/Ev5Nyk8hG5
606442591920488400,Thu Jun 04 12:49:15 +0000 2015,@GLar_zye @VHossDesmarais Merci beaucoup pour votre présence! Journée mémorable en bonne compagnie, la vôtre!!!
605363102876635100,Mon Jun 01 13:19:45 +0000 2015,@Batirsquartier Une étude de 2012 Canadian Homelessness Research Network Press disponible en PDF: http://t.co/7Dz6RLCMG8
604382348164075500,Fri May 29 20:22:35 +0000 2015,Comment faire des #économie s tout en améliorant le bien-être de tous? Matière à réflexion. #logement http://t.co/HvZTajmnD5
603577373162876900,Wed May 27 15:03:54 +0000 2015,@CanadiensMTL Est-ce que nos Canadiens aiment le golf? Nous avons un tournoi le 3 juin et aimerions les inviter!
603544976908226600,Wed May 27 12:55:10 +0000 2015,Cet homme dénonce la situation des sans-abris avec des photographies poignantes: http://t.co/cyhHytQ4mF
601850683197943800,Fri May 22 20:42:39 +0000 2015,@KharoSc Merci de votre charmante attention, c'est très apprécié.
601834123221672000,Fri May 22 19:36:51 +0000 2015,@CHRA_ACHRU Nous sommes heureux que vous soyez également touchés par cette vidéo. Très beau témoignage. Merci beaucoup pour le partage!!!
