id,created_at,text
937448412622082000,Sun Dec 03 22:28:13 +0000 2017,There's never a dull moment at Disney! disneylandcalifornia californiaadventurepark #sully… https://t.co/Ku1k3w3pxH
899827036822290400,Tue Aug 22 02:54:18 +0000 2017,https://t.co/NirrX7z0Kd https://t.co/NirrX7z0Kd
893907579600064500,Sat Aug 05 18:52:29 +0000 2017,Happy 9 months to my baby boy! #9monthsold #9months #ninemonths #ninemonthsold #9meses… https://t.co/HQikL3Ydw0
845341813246373900,Fri Mar 24 18:29:28 +0000 2017,thegodfathermovie's video https://t.co/Tb5weNf61Y
828470406533279700,Mon Feb 06 05:08:31 +0000 2017,#3months #3monthsold #thresmonthsold #3meses #tresmeses https://t.co/b0TIjhhhpM
752511314719744000,Mon Jul 11 14:34:13 +0000 2016,Thought you'd appreciate this prize bundle from Andrea's 3rd Baby Giveaway!  https://t.co/PwOIOAv9YQ
745689007749627900,Wed Jun 22 18:44:48 +0000 2016,My Mom Style Is: Denim &amp; Diapers! via @WhatToExpect https://t.co/vK6kWXhTBi
740088003268317200,Tue Jun 07 07:48:24 +0000 2016,Guess What? 👧🏼 or 👦🏼? #boyorgirl #boyorgirlwhatwillitbe #pregnant #pregancy #firstpregnancy… https://t.co/F7n4e5gSMd
733295931026636800,Thu May 19 13:59:08 +0000 2016,What To Expect All About Mom Sweeps https://t.co/ljYdS5Nos1
723238196553773000,Thu Apr 21 19:53:17 +0000 2016,@TustinLexus Kiss
723205547558740000,Thu Apr 21 17:43:33 +0000 2016,I was just playing Prince's music in my car this morning. Rest in peace and your music live on forever. #Prince #RipPrince #Princeforever
718502506679013400,Fri Apr 08 18:15:21 +0000 2016,The Little Mermaid tickets, dates #Ticketmaster https://t.co/UApFSRnRLP
711565795017359400,Sun Mar 20 14:51:20 +0000 2016,I'm playing Mermaid World on my iPhone - Everyone should check it out! AppStore: https://t.co/fX7Xrg8G7v
711213685524406300,Sat Mar 19 15:32:10 +0000 2016,I earned the Coffee Bean Chaser Badge at My Starbucks Rewards. Start earning your Badges! @StarbucksGold https://t.co/5YpJ4zXPO1
