id,created_at,text
1258508665998282800,Thu May 07 21:27:02 +0000 2020,RT @diddyaus: these 4 set us forward culturally by a decade https://t.co/dU4uTBztbo
1253967125204484000,Sat Apr 25 08:40:34 +0000 2020,@KatharineFoxx He should buy you a car with a steering wheel that doesn’t fly off while you’re driving
1252181141076889600,Mon Apr 20 10:23:43 +0000 2020,@mickyb273 Where the fuck are the eggs
1249408308596760600,Sun Apr 12 18:45:28 +0000 2020,Learn how to apply a screen protector - bubble-free!  https://t.co/NN5W6BhuBx
1247242181124837400,Mon Apr 06 19:18:03 +0000 2020,The secret McNugget recipe has been LEAKED! https://t.co/a4fF9S35Rv
1246709026097791000,Sun Apr 05 07:59:29 +0000 2020,@ChampChong Flick the switch and run
1246425622286487600,Sat Apr 04 13:13:20 +0000 2020,RT @Harvey56397141: @HowToBasic Found it you cheeky egg ;) https://t.co/LJcJkQjhRb
1245784039773986800,Thu Apr 02 18:43:55 +0000 2020,RT @MatthewSantoro: Day 31783 of quarantine. I have successfully learned how to speak eagle. 🦅 https://t.co/0VLN4N8Xol
1245473048393691100,Wed Apr 01 22:08:09 +0000 2020,@SolarSystemJK2 https://t.co/xrK7eY0IUE
1245471597026111500,Wed Apr 01 22:02:23 +0000 2020,https://t.co/8ZwSWRR5DQ
1245431383964536800,Wed Apr 01 19:22:35 +0000 2020,Like Pulled Pork? Check out my NEW recipe!  https://t.co/ZV3Z8UQqy3  RT to spread the deliciousness around!
1244374490340966400,Sun Mar 29 21:22:52 +0000 2020,Wash. Your. Hands.   https://t.co/ZeW54rigN2
1244371707592183800,Sun Mar 29 21:11:49 +0000 2020,@Kwebbelkop https://t.co/ZeW54rigN2
1244369657949089800,Sun Mar 29 21:03:40 +0000 2020,RT @Shaostoul: Proper hand washing technique, thanks @HowToBasic! https://t.co/Ui4T60fWe8
1244365191367676000,Sun Mar 29 20:45:55 +0000 2020,@Michael5SOS https://t.co/ZeW54rigN2
1244354671755444200,Sun Mar 29 20:04:07 +0000 2020,90% of people don’t know how to wash their hands properly.   https://t.co/ZeW54rigN2  RT to save a life.   #COVOID19 #CoronaVirus
1242077620092559400,Mon Mar 23 13:15:55 +0000 2020,@RosteredOn fish is my fav Hahahahha make season 3
1241932270325223400,Mon Mar 23 03:38:21 +0000 2020,Supply is running critically low
1241932202247479300,Mon Mar 23 03:38:05 +0000 2020,I need more eggs
1239645974982570000,Mon Mar 16 20:13:26 +0000 2020,The perfect pizza doesn’t exi-  https://t.co/p4kC51EH3J
1238593732796014600,Fri Mar 13 22:32:12 +0000 2020,@maxmoefoe https://t.co/1z8Qf8pEf9
1238590703325737000,Fri Mar 13 22:20:10 +0000 2020,https://t.co/Iuq44XJH4N
1234420103275368400,Mon Mar 02 10:07:41 +0000 2020,@ColdOnes How big is your cog
1232816082743775200,Wed Feb 26 23:53:53 +0000 2020,Egg
1232790962767716400,Wed Feb 26 22:14:04 +0000 2020,Follow me on TikTok! https://t.co/wKRxugk0gR https://t.co/LajjMFHnY3
