id,created_at,text
1260767016622928000,Thu May 14 03:00:55 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1260404580871004200,Wed May 13 03:00:43 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1260042217021939700,Tue May 12 03:00:49 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1259679863847469000,Mon May 11 03:00:57 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1259317346172383200,Sun May 10 03:00:26 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1258954993031426000,Sat May 09 03:00:35 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1258592563956789200,Fri May 08 03:00:25 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1258230187755556900,Thu May 07 03:00:28 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1257867801185976300,Wed May 06 03:00:28 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1257505352305635300,Tue May 05 03:00:13 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1257143175325593600,Mon May 04 03:01:04 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1256780697144000500,Sun May 03 03:00:42 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1256418394796109800,Sat May 02 03:01:03 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1256055911916937200,Fri May 01 03:00:40 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1255693578837295000,Thu Apr 30 03:00:53 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1255331194230669300,Wed Apr 29 03:00:54 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1254968829177970700,Tue Apr 28 03:00:59 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1254606312257839000,Mon Apr 27 03:00:28 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1254244007691124700,Sun Apr 26 03:00:48 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1253881554121691100,Sat Apr 25 03:00:33 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1253519281972809700,Fri Apr 24 03:01:00 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1253156856656265200,Thu Apr 23 03:00:51 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1252794311273578500,Wed Apr 22 03:00:14 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1252432107671969800,Tue Apr 21 03:00:58 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1252069532585394200,Mon Apr 20 03:00:13 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1251707286080323600,Sun Apr 19 03:00:47 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1251344889218031600,Sat Apr 18 03:00:45 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1250982486819115000,Fri Apr 17 03:00:41 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1250620040010924000,Thu Apr 16 03:00:27 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1250257644423655400,Wed Apr 15 03:00:25 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1249895330461687800,Tue Apr 14 03:00:43 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1249532985449361400,Mon Apr 13 03:00:53 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
1249170509285253000,Sun Apr 12 03:00:32 +0000 2020,Good Morning #Dubai! Have a Great day ahead ! Let us know what you are upto today! (Follow us hashDubai)
