id,created_at,text
1253675891881906200,Fri Apr 24 13:23:19 +0000 2020,RT @LesFilmsSeville: Vous attendiez cette annonce avec impatience..💥   Nous sommes très heureux de vous confirmer que #MAFIAINC sera dispon…
1250536267080745000,Wed Apr 15 21:27:34 +0000 2020,RT @LesFilmsSeville: Visitez notre page Facebook pour plus de détails 👉https://t.co/4KuStDbzvE (2/2)
1250536214966554600,Wed Apr 15 21:27:22 +0000 2020,RT @LesFilmsSeville: ☎️ On poursuit la vague d’amour téléphonique! ☎️  Le confinement peut être extrêmement difficile pour nos aînés. Nous…
1249116590223822800,Sat Apr 11 23:26:17 +0000 2020,RT @LesFilmsSeville: 💙⚜️ LE JEU DU JOUR ⚜️💙   Vous croyez être le cinéphile le plus aguerri? Devinez nos 10 films québécois représentés par…
1247620592360214500,Tue Apr 07 20:21:43 +0000 2020,RT @LesFilmsSeville: Aujourd'hui, on vous suggère de voir ou revoir ce classique du cinéma québécois. Disponible en vidéo sur demande. (2/2…
1247620566611382300,Tue Apr 07 20:21:37 +0000 2020,RT @LesFilmsSeville: 💙⚜️ NOTRE FILM DU JOUR ⚜️💙   👨‍🏫 Le Déclin de l'empire américain 👩🗯️   Avez-vous regardé #LesChefs hier soir? Connaiss…
1246110698243010600,Fri Apr 03 16:21:56 +0000 2020,RT @LesFilmsSeville: Chez Les Films Séville, nous restons connectés... avec brio! Voici quelques-uns de nos collègues dans leur nouvel envi…
1243269684553752600,Thu Mar 26 20:12:46 +0000 2020,RT @LesFilmsSeville: Tout comme notre cher Ricardo (@jeancarlboucher) dans 1981, 1987 et 1991, nous vivons tous une grande gamme d'émotions…
1243269638101831700,Thu Mar 26 20:12:35 +0000 2020,@LesFilmsSeville @jeancarlboucher @RicardoTrogi 5! Suis allée en mission à l’épicerie 🙋‍♀️😱🤞
1243185897094500400,Thu Mar 26 14:39:49 +0000 2020,RT @LesFilmsSeville: 📽️ NOS SUGGESTIONS DU JOUR 📽️  🚲 1981, 1987 et 1991 🍝   La « Trogilogie » qui nous a tous marqué par son humour, ses p…
1242490747330461700,Tue Mar 24 16:37:33 +0000 2020,RT @LesFilmsSeville: 📽️ NOTRE FILM DU JOUR 📽️  🚗 Merci pour tout 🚗   Vous avez bien lu! Le film est maintenant disponible sur votre platefo…
1241490497320951800,Sat Mar 21 22:22:54 +0000 2020,RT @LesFilmsSeville: 📽️ NOTRE FILM DU JOUR 📽️  ✈️ Nelly et Simon : Mission Yéti 🏔️     Un film d'animation fait au Québec qui fera rêver et…
1228343630420750300,Fri Feb 14 15:41:57 +0000 2020,RT @MALussier: Avant "Mafia Inc.", il fallait remonter loin avant de trouver le dernier bon film dramatique à vocation populaire au Québec.…
1198967136678555600,Mon Nov 25 14:10:15 +0000 2019,Très fière de nous. Ajout de 53 points de collectes dans les cinémas + implication lors de la journée du 5 décembre… https://t.co/GZGhN0O308
1198767914863620000,Mon Nov 25 00:58:37 +0000 2019,RT @LesFilmsSeville: Ce soir, @Magalielb et @JuPerreault seront à @OFF_TLMEP pour discuter du #FilmMercipourtout. 👭 🚘  Installez-vous confo…
1196460457248329700,Mon Nov 18 16:09:36 +0000 2019,#QueenAndSlim dès le 27 novembre. À voir!  Article intéressant  https://t.co/ZhiFSoYvVM  Dispo en anglais, français et stf.
1193167965165932500,Sat Nov 09 14:06:25 +0000 2019,RT @LesFilmsSeville: Tous doivent choisir leur camp… Paternò ou Gamache?  #MAFIAINC, un film de @podzzz mettant en vedette Sergio Castellit…
1192925962528272400,Fri Nov 08 22:04:47 +0000 2019,RT @LesFilmsSeville: La famiglia. Pour le meilleur et pour le pire…  Le 14 février prochain, découvrez l’histoire fascinante de #MAFIAINC.…
1176901390779764700,Wed Sep 25 16:48:51 +0000 2019,La tournée continue! Sherbrooke, Beloeil et Brossard aujourd’hui. https://t.co/kVKPkx9DgK https://t.co/WBCZREdpB7
1176901132003790800,Wed Sep 25 16:47:50 +0000 2019,RT @LesFilmsSeville: Attendez de voir le rendez-vous qu'on vous propose pour la Saint-Valentin. #14février #MafiaInc  @podzzz @MA_Grondin h…
1175961171704369200,Mon Sep 23 02:32:46 +0000 2019,Demain: départ en tournée pour le film #MatthiasetMaxime de Xavier Dolan. 15 cinémas, 1 autobus, 5 jours, 1 réalisa… https://t.co/EJcNrWIc22
1118813769067577300,Thu Apr 18 09:49:23 +0000 2019,RT @Festival_Cannes: LA FEMME DE MON FRÈRE (A Brother’s Love) by Monia Chokri #UnCertainRegard #Cannes2019
1118809666719494100,Thu Apr 18 09:33:05 +0000 2019,RT @Festival_Cannes: MATTHIAS ET MAXIME (Matthias and Maxime) by Xavier Dolan #Competition #Cannes2019
1087381063805091800,Mon Jan 21 16:07:02 +0000 2019,RT @LesFilmsSeville: ⏰ 3.. 2.. 1.. 💣  Nous sommes très heureux d’annoncer qu’Avant qu’on explose sera présenté en ouverture des #RVQC le 20…
1087163056780701700,Mon Jan 21 01:40:45 +0000 2019,@guyalepage Tellement! C’est magnifique, touchant et porteur d’espoir.
