id,created_at,text
1257822298196906000,Tue May 05 23:59:39 +0000 2020,Read how I ‘make time’ and you can too https://t.co/6t93o8EJCU  Thanks to “Make Time” book by @jakek and @jazer. https://t.co/sa5fQiJYor
1255862118466957300,Thu Apr 30 14:10:36 +0000 2020,@Malarkey .posing-bastards:nth-child(2) {   content: "Andy"; }  You have inspired me for 12 years now. Enough time… https://t.co/lP9VNj6pP5
1248028131073708000,Wed Apr 08 23:21:08 +0000 2020,Using these two CSS properties for the first time: `counter-increment: li` and `content: counter(li);`, to add a di… https://t.co/PZDMoHrlQg
1247308135108403200,Mon Apr 06 23:40:07 +0000 2020,In these tough times, when everyone is working remotely, it’s more important to be humane than professional, especially for leaders.
1247298004870201300,Mon Apr 06 22:59:52 +0000 2020,Last year, I worked with Unmetric’s CEO and Head of Marketing to position Unmetric as a leader in social media anal… https://t.co/UHCUjF4KW9
1245469968541667300,Wed Apr 01 21:55:54 +0000 2020,RT @jasonfried: Most salespeople would be better at sales if they studied the buying process more than the selling process.
1245469716539474000,Wed Apr 01 21:54:54 +0000 2020,Summer is coming. https://t.co/oE6WfY5arj
1244733809775513600,Mon Mar 30 21:10:40 +0000 2020,Shared something on Dribbble after a long time. #real-ui #not-a-mockup  Check it out! https://t.co/aSR2XAuuKl
1243334048929497000,Fri Mar 27 00:28:31 +0000 2020,@pankajparashar Thanks, Pankaj. And glad to hear from you after a while. Fixed the issue.
1242596347682926600,Tue Mar 24 23:37:10 +0000 2020,After resume, it’s time to get my portfolio in order. Halfway through it.   https://t.co/1gA3I9apaD https://t.co/WqziT6mJNX
1240742581434298400,Thu Mar 19 20:50:57 +0000 2020,Designing my resume for the first time.   1. Created experience categories  2. Listed everything I have done  3. So… https://t.co/3YvjZ0MKZF
1225201070927904800,Wed Feb 05 23:34:33 +0000 2020,Exactly 12 years ago today, I quit my full-time job at Dell, ditched another job offer from Wipro, and started desi… https://t.co/J3kQuN6lqu
1215243573399961600,Thu Jan 09 12:07:00 +0000 2020,I agree with my colleague. https://t.co/tTw74YCDrS
1107494441479274500,Mon Mar 18 04:10:25 +0000 2019,@AirCanada On hold for 30 minutes and no answer. Sent DM 25 minutes ago and no answer. How can I get in touch with… https://t.co/BJUmzAX9GP
