id,created_at,text
1260306937989812200,Tue May 12 20:32:44 +0000 2020,@mowilliams Congrats bro!!!
1260298921538211800,Tue May 12 20:00:52 +0000 2020,RT @J_ManPrime21: They turned Bernie into a company man. Ya hate to see it. Stop believing in political heroes. You’ll be disappointed ever…
1259934078192824300,Mon May 11 19:51:07 +0000 2020,@ajitxsingh Email to myself
1259830122091294700,Mon May 11 12:58:02 +0000 2020,Rip the Legend.... https://t.co/qNvtPzYQeY
1259666550094794800,Mon May 11 02:08:03 +0000 2020,@KendrickPerkins 🤣😂
1259531320922865700,Sun May 10 17:10:42 +0000 2020,So many folks around the game but very few and I mean very few of y'all be in the gym...
1259345082903416800,Sun May 10 04:50:39 +0000 2020,RT @BreeNewsome: Why do folks think millennials are teenagers? Millennials got their kids bringing them breakfast tomorrow morning lmao
1259166693810675700,Sat May 09 17:01:48 +0000 2020,RT @WhattUpJT: 🙏🏾 https://t.co/fGwSLlIMCq
1259130400959533000,Sat May 09 14:37:35 +0000 2020,Respect to MJ but he was not a two sport athlete like Bo or Prime... https://t.co/tM7QVnKToF
1259129181209755600,Sat May 09 14:32:44 +0000 2020,RT @davidaldridgedc: The originator. The innovator. They all owe him.  RIP, Little Richard. https://t.co/jw25u5ZtVu
1259107243821338600,Sat May 09 13:05:34 +0000 2020,You grant grace and mercy to those you see yourself in... https://t.co/hk1Z4ZXXkr
1259106231924469800,Sat May 09 13:01:33 +0000 2020,You are a buffoon https://t.co/UQXpmRwHo6
1258833557935526000,Fri May 08 18:58:02 +0000 2020,RT @imaniperry: So many think their grievances are equivalent to others’ oppression and suffering. It’s at least in part because the word “…
1258742460802621400,Fri May 08 12:56:03 +0000 2020,Congrats Ju!!! https://t.co/HNG8bdHSsy
1258742341688602600,Fri May 08 12:55:35 +0000 2020,https://t.co/F83y6TZ3o8
1258561117095440400,Fri May 08 00:55:27 +0000 2020,RT @shaunking: BREAKING: Gregory &amp; Travis McMichael have just been arrested for the felony murder and aggravated assault of Ahmaud Arbery.…
1258415586209652700,Thu May 07 15:17:10 +0000 2020,RT @the_pcleague: On @the_pcleague's Forward, Thinking, @bomani_jones describes to @D_West30 &amp; @RickyVolante13 the importance of an educati…
1258381488615305200,Thu May 07 13:01:41 +0000 2020,@RealTimBlack That's real...Aint heard a peep but a retweet here and there
1258366813890646000,Thu May 07 12:03:22 +0000 2020,Racism https://t.co/72tlcZnOvS
1258366333563084800,Thu May 07 12:01:27 +0000 2020,RT @HalaGorani: Fmr ambassador to Beijing and senator Max Baucus likens the reaction to Donald Trump’s China rhetoric today to Nazi Germany…
1258065603111329800,Wed May 06 16:06:28 +0000 2020,@andraydomise It is also a sinister way to dismiss the legitimate intellectual legacy from which the word Hotep was pulled from.
1258063432697426000,Wed May 06 15:57:50 +0000 2020,@andraydomise Facts!
1258055125328892000,Wed May 06 15:24:50 +0000 2020,👇🏾 https://t.co/0XjQ5PqxGk
1258050118802002000,Wed May 06 15:04:56 +0000 2020,Dr. James Cone...The Cross and the Lynching Tree...#AhmaudArbery https://t.co/JmQDdsgv6L
1258047547790237700,Wed May 06 14:54:43 +0000 2020,RT @BenSwann_: https://t.co/UcPVsUIDxK
1258047368458633200,Wed May 06 14:54:00 +0000 2020,RT @MGRADS: Racism is the deadliest virus the world has ever seen. https://t.co/4dn6h23t3O
1258042668329971700,Wed May 06 14:35:20 +0000 2020,RT @thewayoftheid: Honey, if a video of a 12 year-old being murdered in cold blood didn’t move these people to be better fucking humans, wh…
1258036455382888400,Wed May 06 14:10:38 +0000 2020,RT @AnandWrites: You're literally every Indian family's worst nightmare.  A convicted felon who had to be pardoned by a white nationalist p…
1258021223247810600,Wed May 06 13:10:07 +0000 2020,RT @stopbeingfamous: Tell me why Kalief Browder sat in Rikers Island jail for 3 years without trial on suspicion of stealing a backpack but…
1257876812627161000,Wed May 06 03:36:17 +0000 2020,RT @rolandsmartin: Let’s be clear: the Georgia prosecutor in the #AhmaudArbery case is no hero. He has sat on this video for a month. He is…
1257872509036355600,Wed May 06 03:19:10 +0000 2020,RT @zellieimani: These are the two murderers of #AhmaudArbery.    They are STILL walking free.   Their names are Gregory and Travis McMicha…
1257807670154838000,Tue May 05 23:01:32 +0000 2020,RT @stephenkinzer: My new @GlobeOpinion column: "A new force has supplanted Russia in our national cosmology. Quite suddenly, our relentles…
1257806262475067400,Tue May 05 22:55:56 +0000 2020,The same folks who last week were telling black people to be outraged at examples of prejudice in China have nothin… https://t.co/siL5elmheV
1257796925996351500,Tue May 05 22:18:50 +0000 2020,I'm not watching that lynching. Won't learn anything I don't already know about these folks....
1257796637524713500,Tue May 05 22:17:41 +0000 2020,Notice when the human rights of black people are violated folks go silent....Not a peep
1257425291837931500,Mon May 04 21:42:06 +0000 2020,RT @the_pcleague: This week on @the_pcleague's Forward, Thinking, @bomani_jones joins @D_West30 &amp; @RickyVolante13 to discuss: - the state o…
1257290259752255500,Mon May 04 12:45:31 +0000 2020,@SenSanders https://t.co/qHhSQ72vts
1257175008763404300,Mon May 04 05:07:33 +0000 2020,@bijancbayne 🤣😂🤣😂🤣
1257117216203509800,Mon May 04 01:17:55 +0000 2020,RT @BenjaminPDixon: So are we not supposed to notice the difference, @NYCMayor?????? https://t.co/KClIyOQaau
1257112988517126100,Mon May 04 01:01:07 +0000 2020,@RexChapman Woulda been eating monkey stew that night
1257030338263515100,Sun May 03 19:32:41 +0000 2020,2 Americas...No need to state the obvious https://t.co/YlCo24tq7X
1256935262250324000,Sun May 03 13:14:53 +0000 2020,RT @freeblackgirl: The entire Democratic Party is gaslighting sexual assault survivors.
1256698846123622400,Sat May 02 21:35:27 +0000 2020,@lilwilliegee https://t.co/xO0atU5y8H
1256687556445511700,Sat May 02 20:50:36 +0000 2020,@AnandWrites 🤣😂
1256682512568455200,Sat May 02 20:30:33 +0000 2020,The surgery, rehab and recovery gon eat that up... https://t.co/XxoilfUkm1
1256338829830549500,Fri May 01 21:44:53 +0000 2020,@irv_roland No Sir! https://t.co/E9YbY9j1Pf
1256334376796696600,Fri May 01 21:27:11 +0000 2020,@aaronjmate What does that even mean
1255966425199652900,Thu Apr 30 21:05:05 +0000 2020,Eric Garner was choked to death for selling loose cigarettes... https://t.co/7AVsroHcwJ
