id,created_at,text
1260244295484768300,Tue May 12 16:23:48 +0000 2020,आदरणीय प्रधानमंत्री श्री @narendramodi जी की यह पहल अभूतपूर्व और ऐतिहासिक है और इसके लिए मैं उनका अभिनंदन करता हूँ।… https://t.co/fdV5TQ1mFF
1260243336499101700,Tue May 12 16:20:00 +0000 2020,आदरणीय प्रधानमंत्री श्री @narendramodi जी द्वारा आज देश के लिए घोषित 20 लाख करोड़ रुपए के विशेष आर्थिक पैकेज के लिए… https://t.co/bc0Pir91Y5
1260235251432841200,Tue May 12 15:47:52 +0000 2020,महत्वपूर्ण संदेश...#AatmanirbharBharat https://t.co/pjOKo8bLla
1260215861748498400,Tue May 12 14:30:49 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260110951459610600,Tue May 12 07:33:57 +0000 2020,आदरणीय प्रधानमंत्री श्री @narendramodi जी आज रात्रि 08 बजे राष्ट्र को संबोधित करेंगे।  आप सभी प्रधानमंत्री जी का मह… https://t.co/3CXc7rLzXt
1260096765841125400,Tue May 12 06:37:35 +0000 2020,आदरणीय प्रधानमंत्री श्री @narendramodi जी की दृढ़ इच्छाशक्ति एवं जनहित में किये जा रहे त्वरित प्रयासों का ही प्रतिफ… https://t.co/4LlE5fF2YU
1260072475393618000,Tue May 12 05:01:03 +0000 2020,बेगि हरो हनुमान महाप्रभु, जो कछु संकट होय हमारो। को नहिं जानत है जग में कपि, संकटमोचन नाम तिहारो॥  ज्येष्ठ मास के… https://t.co/qim1hccDqX
1260060513444061200,Tue May 12 04:13:31 +0000 2020,मनरेगा के ग्राम रोजगार सेवकों को डी.बी.टी के माध्यम से मानदेय भुगतान... https://t.co/fIZqZxm5Bs
1259890861589926000,Mon May 11 16:59:23 +0000 2020,राज्य सरकार द्वारा कोविड की रोकथाम एवं बचाव हेतु ‘आयुष कवच- कोविड’ एप विकसित किया गया है, जिसे अब तक 2.75 लाख लोगों ने डाउनलोड किया है।
1259890859031462000,Mon May 11 16:59:23 +0000 2020,प्रदेश के 600 से अधिक निजी अस्पतालों में समस्त प्रोटोकॉल सुनिश्चित कर इमरजेंसी सेवाएं प्रारंभ की जा चुकी हैं। 2200… https://t.co/LQZEAaoq21
