id,created_at,text
1260473286078627800,Wed May 13 07:33:44 +0000 2020,@AmitHPanchal @incredibleindia @rutaagayire @IamHiralRana @amritabhinder @MadhishParikh @Netra @kumarmanish9… https://t.co/Lu2A7oaswC
1258610234303623200,Fri May 08 04:10:38 +0000 2020,@AnirudhChaudhry 😁.. soon Sir!
1258603142977147000,Fri May 08 03:42:27 +0000 2020,@AnirudhChaudhry Fascinating to hear it in your words!!! ❤️
1257186622120099800,Mon May 04 05:53:42 +0000 2020,If at all you feel you are making a lot of sacrifices to lead a happy life, remember these fighters &amp; bow in respec… https://t.co/pwLG69ZALv
1253227748723765200,Thu Apr 23 07:42:33 +0000 2020,Tb to 2013.. All of us knew the guy on my left (with a soda can!) was gonna be one of the greatest all-rounders eve… https://t.co/3zzxkN0hAs
1249998717668569000,Tue Apr 14 09:51:32 +0000 2020,@chitraaum Thanks bro! 👌🏼👊🏼
1249949644269875200,Tue Apr 14 06:36:32 +0000 2020,On a lighter note, I am curious to see how every self-conscious guy is gonna manage the hair-do in #Lockdown2 ..Gro… https://t.co/cZrjLOcq2A
1249917970861551600,Tue Apr 14 04:30:41 +0000 2020,Mitron.. let’s hear it! 👀👂🏼
1249371114834235400,Sun Apr 12 16:17:40 +0000 2020,@imjadeja હા સાવજ!
1247565450185076700,Tue Apr 07 16:42:36 +0000 2020,@rohangava9 @amolmuzumdar11 @CMOMaharashtra @JayeshKulkarnee @Cricrajeshpk @BCCI @ClaytonMurzello What a lovely thought! ❤️
1247501076967739400,Tue Apr 07 12:26:48 +0000 2020,@NafisaJoseph This is sooo sweet!
1247434557822890000,Tue Apr 07 08:02:29 +0000 2020,Prayers..for those who are going through tough times! We will get through this together.. 🙏🏼🙏🏼 https://t.co/siskbsAm4Q
1247181952756506600,Mon Apr 06 15:18:43 +0000 2020,@aditiraval Arrr.. bro.. let’s get back to our standards please? 😂🙈
1246889512493408300,Sun Apr 05 19:56:40 +0000 2020,@chitraaum How calm &amp; poised! He is gonna be a rockstar! 💞
1246763041019973600,Sun Apr 05 11:34:07 +0000 2020,Also, I must add cutting the cluster beans did require a lot of patience..😂 @cheteshwar1 Your Ranji final innings g… https://t.co/57DUqoNKv0
1246696782039376000,Sun Apr 05 07:10:50 +0000 2020,By, Yours truly.. To, The Mother.. (who does it infinite times without any such show-off &amp; appreciation) ❤️… https://t.co/P5eKxRJ9VB
1246132855417143300,Fri Apr 03 17:49:59 +0000 2020,@mukundabhinav @shreevats1 @srivastavtanmay @Lalchandrajput7 @imVkohli @im_manishpandey @pradeepsangy @imjadeja… https://t.co/misgHvkfAR
1246049427183165400,Fri Apr 03 12:18:28 +0000 2020,@mandhana_smriti Who’s music playlist is better equipped with various moods..Veda’s or Jemimah’s.. (except your own… https://t.co/rNQiN2fUxX
1244846474984181800,Tue Mar 31 04:38:22 +0000 2020,A week into quarantine and I no more have teary eyes while cutting the onions! Routines O routines.. 💪🏼😎
1244559468869738500,Mon Mar 30 09:37:54 +0000 2020,@MrArunSiingh @nikifyinglife You got to reply to this.. @nikifyinglife 😂🙈
1244196975664189400,Sun Mar 29 09:37:29 +0000 2020,“Dhunki” is such a beautiful picture..(much underrated somehow!) loved the story, screenplay and the subtleness wit… https://t.co/3WU4jlzMrG
1243048613988556800,Thu Mar 26 05:34:18 +0000 2020,That’s an absolute jaffa of a tweet! Brilliant sense.. #StayIndoorsSaveLives https://t.co/6VYFLVi5wU
1243048048369918000,Thu Mar 26 05:32:04 +0000 2020,@deekshakalaka Help the mother - is the motto!
1242704800803782700,Wed Mar 25 06:48:07 +0000 2020,To those of us who can afford, please please try &amp; help those who are being clueless and in dire need of daily esse… https://t.co/5oM5tdt8Sl
1242704045237665800,Wed Mar 25 06:45:07 +0000 2020,😂😂🙈🙈 https://t.co/SITjfWdeNG
1242463820108271600,Tue Mar 24 14:50:33 +0000 2020,This is going to be challenging, sure! But nothing is bigger than saving our own lives. Let’s stay inside &amp; support… https://t.co/GtJthEsO4F
1242412432351350800,Tue Mar 24 11:26:21 +0000 2020,RT @deekshakalaka: Elders are the most vulnerable during this time. As youth, it is our moral duty, to take care of them,educate them about…
1241947359543619600,Mon Mar 23 04:38:19 +0000 2020,In quarantine, I am cooking my favourite meal with Kane Williamson! Mmm, you would love the Gathiya/Jalebi &amp; Masala… https://t.co/eFeX1eY575
1241615061010927600,Sun Mar 22 06:37:53 +0000 2020,So much peace &amp; tranquility in the air today.. Hope we can create this sort of atmosphere even while being busy in… https://t.co/85rorPGZw1
1241600375112663000,Sun Mar 22 05:39:31 +0000 2020,Please please ban spitting in public permanently! That’s being as disgraceful to the country as one can be.. Not ju… https://t.co/ChO2ufBXRI
1241055766800248800,Fri Mar 20 17:35:27 +0000 2020,@DeepaAthlete Thank you so much Mam! Hope you are well.. 💖
1240164580594045000,Wed Mar 18 06:34:11 +0000 2020,Yes yes yes! Really excited about this phase in whole.. ⁦@AhmedabadTimes⁩  https://t.co/i4MW6HHvCd
1240162479340052500,Wed Mar 18 06:25:50 +0000 2020,A moment of fulfilment, gratefulness, satisfaction.. A lifetime of memories.. all of it in one frame!… https://t.co/DjfnCZgxsl
1239525996639867000,Mon Mar 16 12:16:41 +0000 2020,@rajasthanroyals Thanks Guys! 💖
1239246902450741200,Sun Mar 15 17:47:40 +0000 2020,@cricketwallah Thank you! 😃👍🏼
1239140635199680500,Sun Mar 15 10:45:24 +0000 2020,6 hours, 2 meals &amp; 1 shared mud cake later.. 💍❤️ https://t.co/SEvHFDQwru
1239036248158654500,Sun Mar 15 03:50:36 +0000 2020,Fresh goosebumps looking at the picture! 😍😍😍 https://t.co/TXltn8ApJM
1238878479233347600,Sat Mar 14 17:23:41 +0000 2020,@mandakini_ Can I get this? #Jdfan
1238776060637925400,Sat Mar 14 10:36:42 +0000 2020,@SunilJoshi_Spin @saucricket @cheteshwar1 Thanks a lot Sunil bhai! Its been a journey to savour, right till the final day of the season! 🏆
1238731510158479400,Sat Mar 14 07:39:41 +0000 2020,@RjHarshil @radiocityindia @jaladhi11 Bhai bhai mara bhai! Thanks a lot... as I said, this is just so special becau… https://t.co/LLIF8fyprz
1238729736831905800,Sat Mar 14 07:32:38 +0000 2020,A fairytale ending! 🏆❤️ This one is for all those who were praying for Team Saurashtra to pull it through one last… https://t.co/fQ4gcdIWaV
1238728873430249500,Sat Mar 14 07:29:12 +0000 2020,@gbhimani @saucricket @CabCricket @tiwarymanoj @Wriddhipops @BCCIdomestic Thanks Gautam bhai! 🤗
1238728557578186800,Sat Mar 14 07:27:57 +0000 2020,Does that count to my wickets tally of the season by any chance? 😉 https://t.co/E4ItscxEmr
1238728389281763300,Sat Mar 14 07:27:17 +0000 2020,@joybhattacharj Thanks Joy da, for not letting your inner conscience come out with any jinxing.. 😁😁 Also, I must sa… https://t.co/musrElNe43
1238727762443006000,Sat Mar 14 07:24:47 +0000 2020,Thanks a lot Wasim bhai! The team deserved it for its never-say-die attitude in the past couple of years. Glad to h… https://t.co/CUUTLEl4E6
1238725185609412600,Sat Mar 14 07:14:33 +0000 2020,@saurabh_42 @cheteshwar1 @ShelJackson27 @appy_vasavada Thanks Saurabh! Do keep digging those not-so-obvious stats..… https://t.co/Y95qqOjTNb
1238724815466295300,Sat Mar 14 07:13:05 +0000 2020,@DhanrajNathwani @saucricket @cheteshwar1 @BCCI @BCCIdomestic @SGanguly99 @JayShah @parthiv9 @Jaspritbumrah93… https://t.co/lXjTmFEBhD
1238723365554098200,Sat Mar 14 07:07:19 +0000 2020,RT @rajasthanroyals: 6⃣7️⃣ wickets in a season is just the start. 💪  Saurashtra, you have the real trophy. 🏆  #HallaBol | #RoyalsFamily | #…
1238723092215500800,Sat Mar 14 07:06:14 +0000 2020,@ovshake42 @saucricket Thank you! #Grateful 🙏🏼
1238722580007112700,Sat Mar 14 07:04:12 +0000 2020,There it goes.. up &amp; above! 😍😍😍 https://t.co/Suwj02d1iP
1238722393549332500,Sat Mar 14 07:03:27 +0000 2020,Thanks Amol bhai! Let’s keep the final winning moments camaraderie going.. 😉👊🏼 https://t.co/OmLnYMfmYV
1238721763615240200,Sat Mar 14 07:00:57 +0000 2020,Thank you so much Kaif bhai! This means a lot 🤗 https://t.co/3iFobZLBuz
1238721563240759300,Sat Mar 14 07:00:09 +0000 2020,@IrfanPathan Thanks a lot Irfan bhai! More grateful now than ever before..🙏🏼
1238720950440345600,Sat Mar 14 06:57:43 +0000 2020,@ImRahulSharma3 @saucricket Thanks Mr. Sharma!
1238720887609634800,Sat Mar 14 06:57:28 +0000 2020,@ashwinravi99 @cheteshwar1 Cannot describe it any better Ash bhai! Its been quite a journey this for everyone involved. Thanks a lot 👍🏼👊🏼
1238720423174393900,Sat Mar 14 06:55:37 +0000 2020,Summing it up with my partner-in-crime &amp; winning trophies! 😉 https://t.co/rLSqmWu2pw
1238720018759602200,Sat Mar 14 06:54:01 +0000 2020,@mansukhmandviya @cheteshwar1 Thank you! 🙏🏼
1238719900345962500,Sat Mar 14 06:53:33 +0000 2020,@VenkyMysore @saucricket Thank you Venky Sir! Its been a journey of some substance for Saurashtra 💪🏼
1238719441946284000,Sat Mar 14 06:51:43 +0000 2020,Bring it on! 💪🏼🔥 https://t.co/fEEAeCgHQB
1236673510526701600,Sun Mar 08 15:21:55 +0000 2020,..When we walk out on the park tomorrow, we would like to carry each one of your hopes and use it to our strength,… https://t.co/GgH5jl0wYi
1236673386916360200,Sun Mar 08 15:21:26 +0000 2020,..I just wanted to express how special does it feel to see how much this means to a lot of you, how much this means… https://t.co/MnTLddUFJg
1236673129985872000,Sun Mar 08 15:20:25 +0000 2020,Thought I would do this now.. So the last couple of days, since we won that thrilling semi-final, have been quite s… https://t.co/iOlVIHRYb9
1236610869808656400,Sun Mar 08 11:13:01 +0000 2020,Getting in the zone! 💪🏼🔥 #RanjiTrophyFinals https://t.co/OLKk3ueF2x
1236478061626810400,Sun Mar 08 02:25:17 +0000 2020,The 🦁 is back !! @cheteshwar1 #RanjiTrophyFinals https://t.co/Xj8helKFmA
1236325549867290600,Sat Mar 07 16:19:15 +0000 2020,A full pager! Wow! 🙈 https://t.co/mxkXdi471b
1236315975135330300,Sat Mar 07 15:41:12 +0000 2020,I never thought I would be able to open up in such a way! You brought the best outta me, off the field @adi_iyr 😃👍🏼 https://t.co/25ENvOBvVv
1236213326427738000,Sat Mar 07 08:53:19 +0000 2020,To everyone who has asked me this question-“Who is the toughest batsman to bowl at in the domestic circuit in recen… https://t.co/XuWMogPIEA
1235553266718687200,Thu Mar 05 13:10:28 +0000 2020,@BeingIshanCric @parthiv9 @akshar2026 @mpparimal @JayShah Thanks Ishan! 💪🏼🔥
1235553162884460500,Thu Mar 05 13:10:04 +0000 2020,@surya_14kumar 🔥🔥🔥
1235507953790156800,Thu Mar 05 10:10:25 +0000 2020,@RjHarshil Haha! Yes boss, what a cracker of a game! Avi jao final jova Rajkot.. need some support! 💪🏼😁
1235438883237576700,Thu Mar 05 05:35:57 +0000 2020,@mpparimal @BCCI @BCCIdomestic @Jaspritbumrah93 @SGanguly99 @JayShah Thanks a lot Parimal bhai.. it was a thrilling… https://t.co/7fkhuOmpyr
1235433142959239200,Thu Mar 05 05:13:09 +0000 2020,Got up this morning, the adrenaline levels still not under control after yesterday’s thriller! Also, how well… https://t.co/XRPINH44CG
1235430014457274400,Thu Mar 05 05:00:43 +0000 2020,@joybhattacharj Ironically, The Gandhi that hailed from Porbandar, had a different idea in mind.. 😉 #RanjiTrophy #NoJinxingGuys
1235395379136467000,Thu Mar 05 02:43:05 +0000 2020,@saintkishore Thank u!
1235391794998898700,Thu Mar 05 02:28:51 +0000 2020,@mukundabhinav Thanks a lot Abhi! Its been a surreal season..
1235215697967321000,Wed Mar 04 14:49:06 +0000 2020,Gratitude, nothing else! Into the finals.. ❤️ https://t.co/WEO10JejqC
1233332189955330000,Fri Feb 28 10:04:42 +0000 2020,The Penultimate Clash! #GujaratDerby 🔥 @BCCIdomestic https://t.co/fW8WeU7Sxb
1230065290471297000,Wed Feb 19 09:43:13 +0000 2020,The best in the world! Mesmerising to say the least🔥#MoteraStadium @AmitShah @JayShah https://t.co/VBRuExPLRO
1229255268950691800,Mon Feb 17 04:04:29 +0000 2020,That’s how you enrich the culture without westernising it.. Indore you beauty! 😍 https://t.co/tylSJeOf4L
1227966150186655700,Thu Feb 13 14:41:59 +0000 2020,Mmm... That’s a delightful tweet 😋 https://t.co/JkRbbwRwi0
1227965466330591200,Thu Feb 13 14:39:16 +0000 2020,Oh I love hat-tricks 😍 https://t.co/JOxNNeiyIa
1227965165032730600,Thu Feb 13 14:38:04 +0000 2020,That brings up 50 for the season! Please don’t stop coming.. 🔥🔥🔥 @saucricket @BCCIdomestic @BCCI https://t.co/WYIPFeNFLR
1227092564630597600,Tue Feb 11 04:50:40 +0000 2020,@Shub2726 @mandakini_ @MandakiniToi @rajasthanroyals @Dishantyagnik77 That’s an impressive marksheet! That’s more t… https://t.co/mTLr3YN59a
1226546662945935400,Sun Feb 09 16:41:27 +0000 2020,Well done Bangladesh for winning the U-19 World Cup! Read about how they worked to build this team since the last 2… https://t.co/ImYZmKB7TP
1226422216507609000,Sun Feb 09 08:26:56 +0000 2020,@b_shastri Mamba mentality! 🔥
1226420100384751600,Sun Feb 09 08:18:32 +0000 2020,Hmmm... That passion and aggression in the U-19 boys! So so relatable 🤩 Bring the cup home guys 🏆 @yashasvi_j https://t.co/OODwFkgQLj
1226390829985497000,Sun Feb 09 06:22:13 +0000 2020,RT @imVkohli: Sending my best wishes to the Indian U19 Cricket Team ahead of their World Cup final. The nation is behind you, bring it home…
1226173317230448600,Sat Feb 08 15:57:54 +0000 2020,@vaibhavdaga9 @imjadeja @cheteshwar1 Thank you Doc! Hope you well 😃👊🏼
1226128966882250800,Sat Feb 08 13:01:40 +0000 2020,@CricJammy_12 @Viratesque All in good mood! Thanks mate 👍🏼👊🏼
1226128794777337900,Sat Feb 08 13:00:59 +0000 2020,@rajitd @rcbszn @imjadeja @cheteshwar1 Absolutely spot on! They won’t remember that though. That’s how it goes! Thanks for the wishes 👍🏼👊🏼
1226128171860287500,Sat Feb 08 12:58:31 +0000 2020,@rcbszn @imjadeja @cheteshwar1 @rajitd Thanks for the wishes! 😇
1226121977355624400,Sat Feb 08 12:33:54 +0000 2020,@CricJammy_12 @Viratesque No no bro. Kuch karna compulsory nahi. Kaafi log hai respect karne wale.. kuch nahi karne wale bhi chaiye na 😉
1226120722499588000,Sat Feb 08 12:28:55 +0000 2020,@VinayakSavant @imjadeja @cheteshwar1 Let me know if you can double it in 1 week buddy! 2 weeks too long, looking at the current market 😉
1226120216540631000,Sat Feb 08 12:26:54 +0000 2020,@rcbszn @imjadeja @cheteshwar1 Half a dozen here as well please @rajitd 🤦🏼‍♂️😂
1226119780672798700,Sat Feb 08 12:25:10 +0000 2020,@rajitd @Manjugowda1992 @imjadeja @cheteshwar1 Half a kilo please! 😂🤦🏼‍♂️
1225786645393182700,Fri Feb 07 14:21:24 +0000 2020,15 years back.. no one would have bet on Saurashtra qualifying for the knock-outs in Ranji trophy with a league gam… https://t.co/ZYwwkzyOmM
1225082844793335800,Wed Feb 05 15:44:45 +0000 2020,@ImDharmveer @MandakiniToi @rajasthanroyals Someone likes a lot of her tweets and other things too! 😁#SupportersLove
1225070867656278000,Wed Feb 05 14:57:10 +0000 2020,Halla Bol! 💖 https://t.co/qZRsrCtFda
1225070601129189400,Wed Feb 05 14:56:06 +0000 2020,@iasthathapliyal Thankss Aastha! 🤗🤗
1225070481964847000,Wed Feb 05 14:55:38 +0000 2020,@keyur_l @BCCIdomestic Thank you! 👍🏼💪🏼
1225070393385336800,Wed Feb 05 14:55:17 +0000 2020,@porbandar123 Thanks! A slight niggle, will be back in the next 💪🏼
1225066999245459500,Wed Feb 05 14:41:47 +0000 2020,Will make sure I keep pointing to that Lion crest on my chest and keep inducing passion in this team till I bowl my… https://t.co/1yvw970c1e
1225065239827271700,Wed Feb 05 14:34:48 +0000 2020,On the home turf! ❤️ https://t.co/PTULHRC6kB
1225064813052563500,Wed Feb 05 14:33:06 +0000 2020,Thank you @saucricket for this gesture.. It certainly feels unreal to be the first ever to take 300 of them, from t… https://t.co/5u8mgD0S8C
1223040958188544000,Fri Jan 31 00:31:02 +0000 2020,Check those sound edits though! 😋👌🏼 https://t.co/cSAzPc7jqr
1222353288265265200,Wed Jan 29 02:58:28 +0000 2020,@joybhattacharj Thanks a lot Joy da! From getting a call from you in Feb 2010, to join the KKR training camp as Dad… https://t.co/zbKEShKwWK
1222352780867731500,Wed Jan 29 02:56:27 +0000 2020,@ovshake42 @IrfanPathan Haha! 🤷🏻‍♂️
1222352686537789400,Wed Jan 29 02:56:05 +0000 2020,@IrfanPathan Thanks Irfan bhai! I am sure you would love a 4th innings thriller in Motibaug yourself! 😁😉 Its gonna… https://t.co/BGmXxQJDit
1222209962400596000,Tue Jan 28 17:28:57 +0000 2020,RT @Cricrajeshpk: @JUnadkat @JUnadkat In #RanjiTrophy 2019/20   vs HP - 3/31 &amp; 6/51 vs Railways - 4/56 &amp; 6/23  vs UP - 2/77 vs Karnataka -…
1222209645680287700,Tue Jan 28 17:27:41 +0000 2020,Milestones don’t matter as far as the journey is pleasant, sure! But this one will be so dear to me, with everythin… https://t.co/uq8SEkPvZT
1222209464943575000,Tue Jan 28 17:26:58 +0000 2020,You cannot excel being a fast bowler if you hail from Rajkot, they said. Never did I listen to them. And thus, this… https://t.co/QTjOrzbt70
1221786999410970600,Mon Jan 27 13:28:15 +0000 2020,I used to emulate him, jumping and slam dunking with a tennis ball in my hand, on the top frame of my bed when I wa… https://t.co/mtVegriVrN
1220954163921604600,Sat Jan 25 06:18:51 +0000 2020,Hahaha! What A Lovely Wish Paji! Or rather, “પુજા” ના આશીર્વાદ ની જરૂરત છે 😁😋 https://t.co/wjUZfs3ouK
1216387251594125300,Sun Jan 12 15:51:34 +0000 2020,@JakeLushMcCrum Cheers JLM! 👊🏼
1216177382710599700,Sun Jan 12 01:57:38 +0000 2020,@NafisaJoseph Thank youuu Nafs!! 🤗🤗🤗
1216035291397406700,Sat Jan 11 16:33:00 +0000 2020,A lot of honesty in this interview, a lot of surprising stats about my game too! Funny how one starts performing to… https://t.co/kvQWMSwlVp
1213709964906127400,Sun Jan 05 06:32:59 +0000 2020,@IrfanPathan Just a typical shy gujju guy thing may be!! 😁🙈
1213690736295571500,Sun Jan 05 05:16:35 +0000 2020,From having his name printed on one side of my key-chain as a 12-year old kid, to watching him swing the ball like… https://t.co/M5d3nlLlJD
1212744956982333400,Thu Jan 02 14:38:24 +0000 2020,Haha! Good comeback that.. 👍🏼👏🏼 https://t.co/mDFyiwAsav
1212605586774413300,Thu Jan 02 05:24:35 +0000 2020,“Whoever invented the leg-byes rule would have been a poor batsman himself! Runs are meant to come off the bat, I m… https://t.co/b67ok4Q44x
1211150596859842600,Sun Dec 29 05:02:59 +0000 2019,@nikifyinglife Woohaa!! 👏🏼👏🏼👏🏼
1210374927573930000,Fri Dec 27 01:40:45 +0000 2019,150 Test Matches as a Fast Bowler! What a legend @jimmy9 😍😍😍 https://t.co/GqoEdoE7Bu
1208258734771916800,Sat Dec 21 05:31:45 +0000 2019,10 out of 10 sessions won ✅ 7 points on a good batting pitch ✅ 10-wicket haul to put the cherry on top ✅ A special… https://t.co/U01TUZT3OZ
1203601100911202300,Sun Dec 08 09:03:58 +0000 2019,Heung-Min Son! Absolute gas 🔥🔥 https://t.co/CUKTsvtJlE
1203509032452907000,Sun Dec 08 02:58:08 +0000 2019,@nikifyinglife Noice! 👏🏼✌🏼
1203314167815368700,Sat Dec 07 14:03:48 +0000 2019,@iam_juhi Yay! My mom would be so happy to see this happening to her alma mater. Thank you  @iam_juhi  🤗
1202922778476703700,Fri Dec 06 12:08:34 +0000 2019,Loads of birthday wishes to the Speedster @Jaspritbumrah93 , Swordster @imjadeja &amp; Flamboyanster @ShreyasIyer15 !! 💛
1201682203152769000,Tue Dec 03 01:58:58 +0000 2019,@nikifyinglife Yes yes yes yes yes!!
1199277224454545400,Tue Nov 26 10:42:26 +0000 2019,Not an expert at seeing what’s right or wrong in such high-profile politics, but I must say I am super impressed on… https://t.co/PoM4F3HPdj
1199262808342319000,Tue Nov 26 09:45:09 +0000 2019,Prayers for all those innocent lives lost during the 26/11 terror attacks, 11 years back. Salute to the bravest who… https://t.co/XIDo6YpY3a
1198575082102120400,Sun Nov 24 12:12:22 +0000 2019,@NafisaJoseph Thanks Nafs! 🤗💖
1198481911091327000,Sun Nov 24 06:02:08 +0000 2019,@nikifyinglife Your time starts now.. 😉
1198451544783384600,Sun Nov 24 04:01:29 +0000 2019,Twinning with Mama bear &amp; Papa bear in this one! 🦁🐯🐒#MyFirst10kRun https://t.co/o0U7WvPgHf
1198444392387760000,Sun Nov 24 03:33:03 +0000 2019,@nikifyinglife Here is some motivation bob! 😉😋 https://t.co/n2TTQv8QOD
1197813295614288000,Fri Nov 22 09:45:18 +0000 2019,A fabulous start to the much awaited pink-ball test! And what an atmosphere at the Eden Gardens.. Just wish it keep… https://t.co/iCM2l10l4o
1194574913585070000,Wed Nov 13 11:17:08 +0000 2019,Happy Birthday you prettifying lady! @nikifyinglife Can’t wait to meet you and talk everything about Jake &amp; Amy &amp; C… https://t.co/jTf7Z4GBBf
1191218737065513000,Mon Nov 04 05:00:53 +0000 2019,A dream house! 😍 (Audio and Subtitles are both in gujarati, about a house that is so sustainable that it doesn’t ne… https://t.co/vkXd8owwkl
