id,created_at,text
1261466214766743600,Sat May 16 01:19:17 +0000 2020,RT @hassanrahim: man i forget how great this album is  https://t.co/gWABfCLsGV
1261466138602602500,Sat May 16 01:18:59 +0000 2020,RT @MATRiXXMAN: Where's the night manager at? All my peeps somehow got turned down at the door. And bro this furniture needs to go. Y'all g…
1261448918845419500,Sat May 16 00:10:33 +0000 2020,11pm est tonight with @kaitlynaurelia https://t.co/Nmk5ZQi73b https://t.co/dT3yxJn2ur
1261446893579563000,Sat May 16 00:02:30 +0000 2020,@carlcraignet Yeah she had some Red Planet records too
1261446842576859100,Sat May 16 00:02:18 +0000 2020,RT @carlcraignet: @ghostly https://t.co/Zi4jj0eadj
1261446353252745200,Sat May 16 00:00:21 +0000 2020,Thanks @Bandcamp for making @kaitlynaurelia’s new work Album Of The Day. Thank you fans for supporting her beautifu… https://t.co/QwmmpoNx15
1261445135641919500,Fri May 15 23:55:31 +0000 2020,https://t.co/jPrRn6IxIh https://t.co/2nbtWcg9SV
1261436672073445400,Fri May 15 23:21:53 +0000 2020,RT @OstgutTon: Coming up in 60 minutes: Ryan Elliott on the @BBCR1 @essentialmix  https://t.co/EudVjj60qQ
1261434238580093000,Fri May 15 23:12:13 +0000 2020,@Andrew_M_C Ur right tho
1261434030832017400,Fri May 15 23:11:23 +0000 2020,RT @TabulaRasaRec: finally, blocked by ghostly.  a tremendous honor for which we are very grateful
1261434004302991400,Fri May 15 23:11:17 +0000 2020,Holy shit, how are you still visible on this platform https://t.co/9ox5lwD3nM
1261429674854490000,Fri May 15 22:54:05 +0000 2020,Blocked, but yes https://t.co/mDEolobgMj
1261428377778438100,Fri May 15 22:48:56 +0000 2020,Might f around and start a Masterclass
1261426745351106600,Fri May 15 22:42:26 +0000 2020,Yeah, I’m scared of PEOPLE  P E O P L E https://t.co/qIzTBsZoVS
1261426667920085000,Fri May 15 22:42:08 +0000 2020,You might have the antybodyes but you can still catch these hands (twets) https://t.co/gf2ky6wfg7
1261425998031138800,Fri May 15 22:39:28 +0000 2020,Feat. @kaitlynaurelia thanks @JonPareles https://t.co/OpfX5kHzEa
1261414369306517500,Fri May 15 21:53:16 +0000 2020,Feat. @kaitlynaurelia https://t.co/1QDlamVlnb
1261413270272893000,Fri May 15 21:48:54 +0000 2020,@BART_________ Just scratch our logo in one!
1261394860122275800,Fri May 15 20:35:44 +0000 2020,RT @Goyagumbani: NEW VIDEO OUT NOW!!!   🍷🍷🍷
1261373761812664300,Fri May 15 19:11:54 +0000 2020,RT @friendofyours__: Can not recommend this enough: turn off the lights except for something dim and soft, find a comfy spot on the floor,…
1261373642304348200,Fri May 15 19:11:26 +0000 2020,RT @gorillavsbear: the sheer quality of this week's new releases 💎✨    @charli_xcx @perfumegenius @MosesSumney @jessswilliamson @kaitlynaur…
1261373534414139400,Fri May 15 19:11:00 +0000 2020,RT @kaelen_bell: wrote abt the beautiful @kaitlynaurelia record out today ⚡️🌩️  https://t.co/5ev7pTVMc4
1261371543801614300,Fri May 15 19:03:05 +0000 2020,RT @matthewdear: Thanks for joining me last night on my Freeform session. In case you missed it, ⁦@sethtroxler⁩ &amp; ⁦@protomartyrband⁩ Greg j…
1261355482511442000,Fri May 15 17:59:16 +0000 2020,RT @rvngintl: immediate vibe. press play, dance your day away. thank you for (always) going deep, @JoseyRebelle ▷ 🙌
1261355134551916500,Fri May 15 17:57:53 +0000 2020,RT @magnetic_mag: We chat with @kaitlynaurelia about how the relationship between movement and music helped to shape her new album out tomo…
1261351650419245000,Fri May 15 17:44:02 +0000 2020,RT @PGSOUNDS: 🐾🌺 Portage Garage Sounds on @Spotify 🌺🐾  updated with @pabruiz's "Estados Criminales"  💮 follow our playlist for free* listen…
1261340299915333600,Fri May 15 16:58:56 +0000 2020,RT @aerielist: Back on @RinseFM solo next Monday with my regular monthly show :) https://t.co/vGjyyvDQP8
1261340281045086200,Fri May 15 16:58:52 +0000 2020,RT @hassanrahim: i am once again asking you to remember that being home all day does not mean someone is available
1261337468894425000,Fri May 15 16:47:41 +0000 2020,RT @ghostly: Release day for The Mosaic of Transformation, the Ghostly debut from Kaitlyn Aurelia Smith.  https://t.co/zfV13NZ35r  "This al…
1261337423579095000,Fri May 15 16:47:30 +0000 2020,RT @a2pulp: The documentary "Artist Spotlight: Tadd Mullinix" highlights the many personas and productions of one of Ann Arbor's most proli…
1261333679776960500,Fri May 15 16:32:38 +0000 2020,RT @MarcusJMoore: I didn't know I needed @kaitlynaurelia's new album until I played it. Some thoughts on "The Mosaic of Transformation" at…
1261317373560307700,Fri May 15 15:27:50 +0000 2020,RT @Bandcamp: "The Mosaic Of Transformation” by @kaitlynaurelia is our Album of the Day https://t.co/y7F08h5Tn6
1261294388279378000,Fri May 15 13:56:30 +0000 2020,RT @kaitlynaurelia: Today my new album “The mosaic of transformation” is released. I hope it wraps around you like a hug in these times whe…
1261278419284828200,Fri May 15 12:53:03 +0000 2020,RT @carlcraignet: .@matthewdear’s debut EP as Brain is available digitally today - 2x12” vinyl will be released in September  https://t.co/…
