id,created_at,text
596394034320449500,Thu May 07 19:19:52 +0000 2015,BOOM!! «Format familial» pourrait avoir ses produits dérivés  http:http://t.co/1Gml7bwuOS via @HuffPostQuebec
596166449107972100,Thu May 07 04:15:32 +0000 2015,RT @Mag_clindoeil: «Je suis une mauvaise amie», dit @gervaisbianca Voyez pourquoi ! Êtes-vous une bonne amie ? http://t.co/QSMWR1rPJH http:…
593050971170799600,Tue Apr 28 13:55:44 +0000 2015,RT @DiazSebastien: Ils sont se retour! FORMAT FAMILIAL Saison 2 : jour de tournage no 1!  #FORMATFAMILIAL http://t.co/CljwonNqXN
593050966934605800,Tue Apr 28 13:55:43 +0000 2015,Ma petite muse... http://t.co/qdc87YZ6ip
591801548629499900,Sat Apr 25 03:10:58 +0000 2015,RT @Mag_clindoeil: Entre une veste en cuir et une fête pour les 1 an de sa Croquette, @gervaisbianca a fait son choix ! Voyez lequel ! http…
591801525984428000,Sat Apr 25 03:10:53 +0000 2015,RT @FlipTFO: Les vedettes du film @AurelieLaflamme racontent leur Bal des finissants! @gervaisbianca #révélations #drôles ! http://t.co/E8V…
590665875545575400,Tue Apr 21 23:58:13 +0000 2015,@DominicArpin @MoiCelestia J'ai tellement eu peur! Tout le monde s'est mis à m'appeler!
590665677431824400,Tue Apr 21 23:57:26 +0000 2015,RT @petitediddy: Bianca Gervais &amp; Sébastien Diaz à la première du film Aurélie Laflamme - Les pieds sur terre http://t.co/cvy7ODDlFa
589169029090320400,Fri Apr 17 20:50:17 +0000 2015,RT @Mag_clindoeil: La belle @gervaisbianca nous partage son excitation après 4 jours et demi sans son bébé! http://t.co/VxHcUJVmnc http://t…
587453230252175400,Mon Apr 13 03:12:19 +0000 2015,RT @RueMasson: Le couple de #rosepatrie Bianca Gervais et Sébastien Diaz parlent de leur vie de famille http://t.co/Tq6hV7DbNR
587452985950793700,Mon Apr 13 03:11:20 +0000 2015,RT @zaptele: L'émission Format familial avec Bianca Gervais et Sébastien Diaz sera de retour pour une deuxième saison cet automne à Télé-Qu…
584224356055834600,Sat Apr 04 05:21:55 +0000 2015,RT @AnnieMartineau: Le vie à tjs un plan pour nous. Faire confiance. Texte de @gervaisbianca L'audition | Clin d'oeil: http://t.co/ltu7G3m1…
583842143451619300,Fri Apr 03 04:03:08 +0000 2015,RT @KevinLaforest: Chronique de @gervaisbianca | L'audition http://t.co/b2nNvQuRI5
583841863116939300,Fri Apr 03 04:02:02 +0000 2015,RT @Mag_clindoeil: Cette semaine, @gervaisbianca vous fait vivre le stress d'une audition. A-t-elle eu le rôle qu'elle désirait tant ? http…
583354002290643000,Wed Apr 01 19:43:26 +0000 2015,RT @Mag_clindoeil: Même la sublime @gervaisbianca  a ses complexes ! Est-ce que vous aussi votre miroir vous cherche des histoires ? http:/…
583353994594140200,Wed Apr 01 19:43:25 +0000 2015,RT @Coccy_mama: @telequebec j'espère que Format familial est renouvelé en format d'UNE heure #emissionenfamille @DiazSebastien @gervaisbian…
583353962876805100,Wed Apr 01 19:43:17 +0000 2015,RT @Coccy_mama: @DiazSebastien @gervaisbianca pas grave c'est mon 30 minutes de bonheur, mais @telequebec pensez-y sérieusement 👶👩👨😀👍
579359133943623700,Sat Mar 21 19:09:16 +0000 2015,@ARITZIA, ma belle branchée, ton foulard me réconforte en ce temps froid. http://t.co/EspfA0NDVf
