id,created_at,text
1257784501503213600,Tue May 05 21:29:28 +0000 2020,What It’s Like to Have a Baby During a Pandemic https://t.co/SgTj4ieEVM via @ringer
1257348005759529000,Mon May 04 16:34:59 +0000 2020,I’m already missing reading SBN. It was a great site. I wouldn’t be where I am today without the three years I spent there.
1257347660517986300,Mon May 04 16:33:37 +0000 2020,Going to miss reading @SBN_Ricky the next few months. Don’t know anyone who can write as well on every level of bas… https://t.co/AyZj7I1pYE
1253673252922196000,Fri Apr 24 13:12:50 +0000 2020,I always think of this @JulietMacur profile of Joel Buchsbaum, the OG draft guru, at this time of year. Really powe… https://t.co/VwAl2exJPw
1253048335897890800,Wed Apr 22 19:49:38 +0000 2020,.@Ian_A_Boyd has some interesting NFL draft takes on his blog. He’s out on Tua and has Isaiah Simmons &gt; Chase Young. https://t.co/a7W9H1fHXJ
1250841489309151200,Thu Apr 16 17:40:25 +0000 2020,Really enjoyed @SherwoodStrauss  book. It’s both accessible enough for casual fans and informative enough for dieha… https://t.co/6CWLlqygf1
1250484300300107800,Wed Apr 15 18:01:04 +0000 2020,Wasn’t able to do much with the draft guide this year but @KevinOConnorNBA and the design team killed it as usual.… https://t.co/6CwTBljFO0
1242176462024847400,Mon Mar 23 19:48:41 +0000 2020,Jackson Dean Tjarks was born on Friday. He’s in the 98th percentile for height and he’s incredibly cute! https://t.co/GEflnApYAZ
1237443876606152700,Tue Mar 10 18:23:05 +0000 2020,Enjoyed reading @JLEdwardsIII stuff as I was researching my Christian Wood article. Really good Pistons beat writer.
1237378665232687000,Tue Mar 10 14:03:57 +0000 2020,Get Used to Hearing Christian Wood’s Name https://t.co/9rxXYqTBgO via @ringer
1237135334091219000,Mon Mar 09 21:57:03 +0000 2020,Political power is overrated. The only way to change the world is one person at a time. https://t.co/4D6ehqjdqf
1235586671120461800,Thu Mar 05 15:23:13 +0000 2020,Will NBA Teams Lean Overseas in the 2020 NBA Draft? https://t.co/2PjaEn0Uap via @ringer
1234841105864241200,Tue Mar 03 14:00:36 +0000 2020,Giannis Antetokounmpo Has Become the NBA’s Apex Predator https://t.co/Bey4OKssPT via @ringer
1233487121622720500,Fri Feb 28 20:20:21 +0000 2020,‘The Mismatch’: Giannis vs. Harden, a Budding Personal Rivalry https://t.co/EKe4XSnPKa via @ringer
1233034161444835300,Thu Feb 27 14:20:27 +0000 2020,The 2020 NBA Draft Is Barren, Making Wings a Prized Commodity https://t.co/9hVtD0MEO4 via @ringer
1232317899915890700,Tue Feb 25 14:54:17 +0000 2020,Zion Williamson Is the NBA’s Closest Thing to Modern-Day Shaq https://t.co/YLg6Mxb6vl via @ringer
1230966284214554600,Fri Feb 21 21:23:27 +0000 2020,Enjoyed filling in on the Mismatch this week. Also making $100 from @ChrisVernonShow for knowing about Brandon Jenn… https://t.co/3WKp94NoXI
1230513549790851000,Thu Feb 20 15:24:26 +0000 2020,The Biggest Lineup Decision for Every East Playoff Team https://t.co/hpaeq0RKF6 via @ringer
1230134048489660400,Wed Feb 19 14:16:26 +0000 2020,The Biggest Lineup Decision for Every West Playoff Team https://t.co/Q67kWCWQG3 via @ringer
1227605745996324900,Wed Feb 12 14:49:52 +0000 2020,Anthony Edwards’s NBA Potential Is Obvious, but What About His Role? https://t.co/KYkPDwJvQw via @ringer
1225809816473481200,Fri Feb 07 15:53:29 +0000 2020,The Biggest Questions for the 11 Teams That Made Major Deadline Trades https://t.co/LGwpYc2TNK via @ringer
1225183479207514000,Wed Feb 05 22:24:38 +0000 2020,‘Group Chat’: Breaking Down the Capela-Covington Blockbuster Trade https://t.co/B7R6r6dVHa via @ringer
1225166668248297500,Wed Feb 05 21:17:50 +0000 2020,My guy @DaneMooreNBA is really well connected in Minnesota and has a great feel for the team if you are looking for… https://t.co/4Uoj4AufF9
1225117741750870000,Wed Feb 05 18:03:25 +0000 2020,Will the Wolves’ Blockbuster Ultimately Make Karl-Anthony Towns Happy? https://t.co/DVzbWp67WR via @ringer
1224769299220484000,Tue Feb 04 18:58:50 +0000 2020,Really enjoying these weekly NBA wrap up columns from @outsidethenba this season https://t.co/peoeitY86X
1224701108112838700,Tue Feb 04 14:27:52 +0000 2020,The Biggest Move the Lakers Can Make Is to Go Small https://t.co/KUAKjG4qAs via @ringer
1222898166413971500,Thu Jan 30 15:03:37 +0000 2020,Shai Gilgeous-Alexander Gives the Thunder a World of Options https://t.co/SWi5yVp2In via @ringer
1221966604478578700,Tue Jan 28 01:21:56 +0000 2020,Who will be the best player in 5 years?
1221861222519332900,Mon Jan 27 18:23:11 +0000 2020,How Kobe Bryant Achieved Basketball Immortality https://t.co/6SYsqtctrF via @ringer
1220356654681772000,Thu Jan 23 14:44:34 +0000 2020,The Two Sleepers Who Turned the Grizzlies’ Rebuild Into a Reboot https://t.co/BWHPVCuOAl via @ringer
1220356610859638800,Thu Jan 23 14:44:23 +0000 2020,‘Group Chat’: The Boring Clippers, Zion’s Debut, and Trade Deadline Preview https://t.co/geHRmH9j8K via @ringer
1219661018760171500,Tue Jan 21 16:40:21 +0000 2020,Can Montrezl Harrell Solve the Clippers’ “Big” Problem? https://t.co/KddTXUsHjp via @ringer
1217957011440140300,Thu Jan 16 23:49:14 +0000 2020,There are a lot of warnings about the dangers of empires and nations who think too highly of themselves in the Old… https://t.co/6cPePvWARb
1217817153761693700,Thu Jan 16 14:33:30 +0000 2020,‘Group Chat’: The Fast &amp; Furious Grizzlies, SGA Is the Future, and Why the Bucks Don’t Get Their Due https://t.co/sUVjXcO7QR via @ringer
1217817002296955000,Thu Jan 16 14:32:53 +0000 2020,One Major Lineup Decision for Each NBA Team in the Second Half https://t.co/2VV0VnIdCl via @ringer
1217086034686677000,Tue Jan 14 14:08:17 +0000 2020,Will the Hawks Trust Their Own Twist on the Process? https://t.co/zHFc2RRy9q via @ringer
1215644685420716000,Fri Jan 10 14:40:53 +0000 2020,Michael Porter Jr. May Be the Future in Denver, but First He Needs to Earn His Spot https://t.co/jdM0Sy7ehl via @ringer
1214560199446425600,Tue Jan 07 14:51:31 +0000 2020,‘Group Chat’: Can the Sixers Fix Themselves With a Trade? https://t.co/fZ0wyuZXdR via @ringer
1214559332898984000,Tue Jan 07 14:48:05 +0000 2020,The “Big” Question Surrounding Zion Williamson’s Return https://t.co/hi1wmvgcUP via @ringer
1213100702697959400,Fri Jan 03 14:12:00 +0000 2020,With Mike Conley Out, Donovan Mitchell Is Pointing the Jazz in the Right Direction https://t.co/SpWspjYlo8 via @ringer
1212001009838547000,Tue Dec 31 13:22:13 +0000 2019,There’s No Right Way to Enter the NBA Draft Anymore   https://t.co/uZczSO31ns via @ringer
1209893221830201300,Wed Dec 25 17:46:37 +0000 2019,Isaiah predicted everything that Jesus would accomplish 700 years beforehand. It’s pretty amazing. Merry Christmas! https://t.co/fETiWAIR3U
1209217311174987800,Mon Dec 23 21:00:47 +0000 2019,Went 13-1 and won my fantasy championship. All thanks to listening to the fine folks at the Dantasy Pod!… https://t.co/iwrNQ4hcFz
1207777856119394300,Thu Dec 19 21:40:54 +0000 2019,Everyone, whether they are religious or not, has a set of assumptions about the world they take on faith. https://t.co/OvWc9CVrtk
1207677707514994700,Thu Dec 19 15:02:57 +0000 2019,Can James Harden Convince Russell Westbrook to Change?   https://t.co/UcNrJ6gyw0 via @ringer
1207353592358883300,Wed Dec 18 17:35:02 +0000 2019,‘Ringer PhD’: Explaining the NBA’s Player Empowerment Era  https://t.co/fP9AAbW7gF via @ringer
1207312944750567400,Wed Dec 18 14:53:31 +0000 2019,Kristaps Porzingis 2.0: The World’s Largest Shooting Guard https://t.co/VG5Rvvb4gC via @ringer
1205140672363270100,Thu Dec 12 15:01:41 +0000 2019,‘Group Chat’: The Top 25 Players of the 2019-20 Season Thus Far https://t.co/sGHwO7ypd7 via @ringer
1205140596136042500,Thu Dec 12 15:01:23 +0000 2019,Giannis Is Still Evolving, Much to the Chagrin of Everyone Else https://t.co/Vr03hqhUr9 via @ringer
1204401375226019800,Tue Dec 10 14:03:59 +0000 2019,Victor Oladipo’s Return Could Turn the Pacers Into a Threat https://t.co/BfJyBlHA3S via @ringer
1202581824876232700,Thu Dec 05 13:33:44 +0000 2019,‘Group Chat’: Does the NBA Have a TV Ratings Problem?  https://t.co/bbg5JWoEi9 via @ringer
