id,created_at,text
1246705661154439200,Sun Apr 05 07:46:06 +0000 2020,@abnux Nice Work! @abnux
1246704714097389600,Sun Apr 05 07:42:21 +0000 2020,Out next big leap in #userexperience is served in an immersive dark UI (on Android) with auto-playing trailers, con… https://t.co/PZ8adJ1iUB
1242082839547371500,Mon Mar 23 13:36:40 +0000 2020,@MumbaiPolice Can two people go out to get groceries? I heard reports police is actioning against people on the streets?
1207582794248908800,Thu Dec 19 08:45:48 +0000 2019,RT @RuthlessUx: #bangaloreprotest update.  Detained &amp; manhandled for standing peacefully. Poster was snatched. Police wanted the phone🖕 I k…
1204699267291435000,Wed Dec 11 09:47:42 +0000 2019,RT @dharmeshba: 'The India Watch' report by @hotstartweets is 🤯. Gives a new perspective on internet and consumption by Bharat.   Here are…
1164108984330014700,Wed Aug 21 09:36:24 +0000 2019,@abnux Couting from nil seemed fit ;) You are right though.
1164103286812602400,Wed Aug 21 09:13:46 +0000 2019,We are yet to reach the fourth level in India yeah @Godgeez @suvonilc  Or maybe not @surdattack https://t.co/joIyk6KoSW
1164102890450849800,Wed Aug 21 09:12:11 +0000 2019,@vanschneider Everyone, is trying to become - everyone.
1159752442868715500,Fri Aug 09 09:05:04 +0000 2019,@fayedsouza @TVMohandasPai @MirrorNow Totally exhibits how prejudiced we are. Not only prejudiced but also troll-es… https://t.co/0ZsNYWBLMR
1115249199921147900,Mon Apr 08 13:45:04 +0000 2019,@AskSnehasish Thank you!
1115159419942129700,Mon Apr 08 07:48:19 +0000 2019,Thanks @manishrath07 and @DscKiit for having me. It was fun! Good to see the #design enthusiasm at @KIITUniversity https://t.co/XM18uuxGo4
1115159029695705100,Mon Apr 08 07:46:45 +0000 2019,RT @manishrath07: If I could be half the person these guys are, I'd be twice the human I am.   Thanks for an amazing #DevExpo19 @DscKiit #D…
1115158505298640900,Mon Apr 08 07:44:40 +0000 2019,A holiday, that works on a holiday you mean? https://t.co/DCJfxrKJxw
1111798967183044600,Sat Mar 30 01:15:04 +0000 2019,@SpotifyCares No, no support from Spotify. The accounts team never got in touch.  I've lost my saved songs from the last 3 years.
1101169025709555700,Thu Feb 28 17:15:29 +0000 2019,@SpotifyCares @AppleMusic No this doesn't help!  I've shared my email with you like you'd asked and I have not rece… https://t.co/Wyx242N87c
1101146552788242400,Thu Feb 28 15:46:11 +0000 2019,@SpotifyCares @SpotifyCares this is not cool. My 2.5 years of music gone and you guys are now launching in India wi… https://t.co/VLX2VRACy6
1100036055225356300,Mon Feb 25 14:13:27 +0000 2019,@Shuchita_ @SwiggyCares Lord, men in this country :(
1100035714236899300,Mon Feb 25 14:12:06 +0000 2019,@SpotifyCares I can't see any of those songs - this is bad why cant you restore my data from sometime ago? If I sav… https://t.co/x8IASVOuiE
1100003104253071400,Mon Feb 25 12:02:31 +0000 2019,Hey @SpotifyCares I've lost my saved songs from the last 2 years! PLEASE HELP!
1068048941952905200,Thu Nov 29 07:48:05 +0000 2018,:-) https://t.co/tiamwkZrAi
1057532197786263600,Wed Oct 31 07:18:18 +0000 2018,@Jira why can't I nest tasks in stories in the new Project type? #ux #informationarchitecture #design https://t.co/jl4uRPlyiZ
1045601097002422300,Fri Sep 28 09:08:22 +0000 2018,RT @SatyamNishtha: The thrills of a democracy # SC judgements on a roll!
1039117469082824700,Mon Sep 10 11:44:45 +0000 2018,After researching and trying out many tools today, @basecamp wins yet again! #win #UX #product
1039060061551652900,Mon Sep 10 07:56:38 +0000 2018,Is there any competetion out there for @basecamp really?  @InVisionApp also hasn't taken a shot at design project management
1035172849982603300,Thu Aug 30 14:30:14 +0000 2018,Absolutely @berkun Data is a function of current Design. https://t.co/JhhoNZaGce
1035171622397927400,Thu Aug 30 14:25:21 +0000 2018,More expression of local art through more mediums. This is wonderful! https://t.co/cwbsOtQFvn
1028864897663291400,Mon Aug 13 04:44:41 +0000 2018,@suvonilc @Housing @ShephaliBhatt Yo!
1027076452490010600,Wed Aug 08 06:18:03 +0000 2018,Distribution / Location Independence is a winner if you do it right. https://t.co/LMwUZG7fPN
1020916340780126200,Sun Jul 22 06:19:58 +0000 2018,@berkun @jmspool Yet another dark pattern!
1019091941248598000,Tue Jul 17 05:30:27 +0000 2018,@EliSymeon @EliSymeon and through all of that you once stood up to talk against the biases,  that exist in the most… https://t.co/H12vqQZJIW
1017650858660593700,Fri Jul 13 06:04:06 +0000 2018,Hey, @NatGeo the recent revamp of your online platform has been a change for the better. But #typography? #uxdesign… https://t.co/CYZWTeE6wZ
1016631293864562700,Tue Jul 10 10:32:43 +0000 2018,Absolutely correct! Time for 377 to bid goodbye. Towards an India where loven is free #uniteagainst377 #377IPC https://t.co/C9W50vtDPE
1015093999433125900,Fri Jul 06 04:44:03 +0000 2018,Impact, always. https://t.co/YV8UHjCNN7
1014476783423508500,Wed Jul 04 11:51:27 +0000 2018,@SatyamNishtha @unwomenindia this is great!
1013993446166663200,Tue Jul 03 03:50:51 +0000 2018,@abnux Cheers Ab!
1013648641607782400,Mon Jul 02 05:00:43 +0000 2018,The Design leadership space does need more! https://t.co/GKIk7wZvJT
1012331774498787300,Thu Jun 28 13:47:57 +0000 2018,@SatyamNishtha @unwomenindia @welingkarinst @MirzaSania @M_Raj03 @ArkoPravo19 @neetimohan18 Wonderful work… https://t.co/eEucuEZpdA
1011152996229701600,Mon Jun 25 07:43:55 +0000 2018,@Paytm @paytmdesign @Paytmcare  So I can't complete the KYC #deadend #ux https://t.co/k01Hg2kPVD
1011150959337267200,Mon Jun 25 07:35:49 +0000 2018,RT @SatyamNishtha: #India 🇮🇳 could add $770 billion to its GDP by 2025 by closing the gender gap in labour, as per the @McKinsey_MGI's rece…
1009678662478827500,Thu Jun 21 06:05:26 +0000 2018,RT @misterbumface: The Holocaust was legal. Slavery was legal. Segregation was legal.  The brave woman who cared for and hid my 6 year-old…
1009675921098444800,Thu Jun 21 05:54:33 +0000 2018,Android messages! Very whatsapp-web like! #android #ux #productdesign @Android https://t.co/xDbQFwURt7
1009337608776937500,Wed Jun 20 07:30:13 +0000 2018,🙏@UN_Women  Follow the link to the VR film #WithRefugees #VR #vrfilm https://t.co/pqFqPwfEBS
1008947570188673000,Tue Jun 19 05:40:20 +0000 2018,No surprise! https://t.co/S61LjyD0xf
1007633339392643100,Fri Jun 15 14:38:03 +0000 2018,The gap between design and dev is closing up! Can't wait for this!  https://t.co/gY9thhxS5R  #ux #design #product #reach
984504102733279200,Thu Apr 12 18:50:43 +0000 2018,@RajatSharmaLive @indiatvnews Oh your work is disgrace to humanity. Of no morals and no ethics.
975740275103551500,Mon Mar 19 14:26:24 +0000 2018,I just published “Insights Driven Design” https://t.co/hPixVlhbDM
975703053469921300,Mon Mar 19 11:58:30 +0000 2018,I just published “Anatomy of a Design team” https://t.co/Ge5xVn0wmU
