id,created_at,text
1234633590857707500,Tue Mar 03 00:16:01 +0000 2020,RT @HardballChris: https://t.co/zsIwh17mL0
1234630362015379500,Tue Mar 03 00:03:11 +0000 2020,https://t.co/ZKwShVaTWE
1234575377198207000,Mon Mar 02 20:24:41 +0000 2020,RT @MSNBC: Tomorrow is #SuperTuesday.  We'll have live special coverage all day and night on @MSNBC. https://t.co/7zY8Xbyu2Y
1234557399182323700,Mon Mar 02 19:13:15 +0000 2020,RT @aseitzwald: Harry Reid makes it official he's backing Joe Biden.   Yes, he's is part of the establishment, but played a critical role i…
1234557377317347300,Mon Mar 02 19:13:10 +0000 2020,RT @NBCPolitics: JUST IN: Former Sen. Harry Reid has endorsed Joe Biden for president ahead of #SuperTuesday.
1234548109348307000,Mon Mar 02 18:36:20 +0000 2020,RT @amandawgolden: NEWS: Klobuchar suspending campaign and endorsing Biden.   The Klobuchar campaign confirms the Senator is flying to Dall…
1234548075202535400,Mon Mar 02 18:36:12 +0000 2020,RT @MSNBC: BREAKING: Sen. Amy Klobuchar is suspending her campaign for president.
1234522353557790700,Mon Mar 02 16:54:00 +0000 2020,RT @MSNBC: Tomorrow is #SuperTuesday.  We'll have live special coverage all day and night on @MSNBC. https://t.co/ik2fa9iTF4
1234518951813697500,Mon Mar 02 16:40:29 +0000 2020,RT @SuzyKhimm: EXCLUSIVE: @NBCNews has obtained internal docs showing FEMA is preparing for possibility that Trump will make an emergency d…
1234480909249896400,Mon Mar 02 14:09:18 +0000 2020,RT @MSNBC: BREAKING: Business icon Jack Welch, the former chairman and CEO of General Electric, has died at age 84. https://t.co/seHoOT4vYf
1234479815945703400,Mon Mar 02 14:04:58 +0000 2020,RT @NBCPolitics: Super Tuesday.   1,300+ delegates.   1 night.  Live special coverage starts Tuesday at 8 p.m. ET on @NBCNews. https://t.co…
1234479780483018800,Mon Mar 02 14:04:49 +0000 2020,RT @MSNBC: When asked about major endorsements for Democratic presidential candidates, Professor Jelani Cobb says the "looming figure in th…
