id,created_at,text
1261310883772465200,Fri May 15 15:02:03 +0000 2020,https://t.co/dy6p9i89rY
1261252311646683100,Fri May 15 11:09:18 +0000 2020,Join #GodzillaOfTruth army of resistance to whack tyrannical politicians stripping away our basic freedoms. #Fight… https://t.co/ZIsn12VfZN
1261238565909991400,Fri May 15 10:14:41 +0000 2020,Ben Loyola ⁦@BenLoyolaVA⁩ : Luria's Pelosi Problem  https://t.co/yPMwhYJ3Zb
1261238448242995200,Fri May 15 10:14:13 +0000 2020,Dave Larock ⁦@LaRock4Delegate⁩ : This Pandemic is Like a False Fire Alarm!  https://t.co/vRpk7t0CwA
1261238269087559700,Fri May 15 10:13:30 +0000 2020,Mark Ellmore ⁦@mark_ellmore⁩ : Don Beyer's Got a Deal for You- Go Bankrupt!  https://t.co/32nxH7phc2
1261238123389911000,Fri May 15 10:12:55 +0000 2020,Yesterday we were LIVE in Leesburg as the JFRS Open America Tour continues!  Checkout the Lessburg Live Roundtable… https://t.co/ELiN1O34wB
1261109403744440300,Fri May 15 01:41:26 +0000 2020,Godzilla Open America Road Tour - Next Stop: NOVA - https://t.co/hmFDMP2jl9 https://t.co/bJNYFHgeib
1261074149901992000,Thu May 14 23:21:21 +0000 2020,The Virginia New Normal: Bar On A Car!’ https://t.co/y2j86qpu4y
1261016471393702000,Thu May 14 19:32:09 +0000 2020,Wow. In very harsh words, Va Black Caucus opposes ⁦@GovernorVA⁩ decision to begin reopening in all but Northern Vir… https://t.co/FM7Ib4z3vH
1260960607190294500,Thu May 14 15:50:10 +0000 2020,Next time do it!! Very annoying! https://t.co/fcThUObVbV
1260897208947310600,Thu May 14 11:38:15 +0000 2020,Live in Leesburg VA #JFRS #OpenAmericaTour continues in NOVA where the lockdown continues Listen Live… https://t.co/asREkAVFr9
1260896887982502000,Thu May 14 11:36:59 +0000 2020,Listen Live we are in Leesburg and also Facebook Live Listen https://t.co/inUmrFQcze https://t.co/IYPvFRzGdi
1260855343191601200,Thu May 14 08:51:54 +0000 2020,Here’s the face of political tyranny folks: VA House ⁦@Sam_Rasoul⁩ calls for a ban on SINGING in church! The gov’t… https://t.co/CIPfkRxqLK
1260761574488359000,Thu May 14 02:39:17 +0000 2020,RT @JohnWhitbeck: Time to reopen
1260753243866611700,Thu May 14 02:06:11 +0000 2020,Godzilla @jfradioshow #OpenAmerica Road Tour - Next Stop: #NOVA @JohnWhitbeck @calebkershnerva @LaRock4Delegate… https://t.co/pIYHoIL0QJ
1260656202079285200,Wed May 13 19:40:35 +0000 2020,Biden Knee Dip In Flynn-Trump Attempted Coup-Lies Through His Teeth https://t.co/q1qf35copm
1260637787889504300,Wed May 13 18:27:24 +0000 2020,Oh-oh! Deep Staters just peed their pants...#ObamaGate Biden and other Obama officials received 'unmasking' informa… https://t.co/DMnCyEEciQ
1260636930049552400,Wed May 13 18:24:00 +0000 2020,RT @covid19recovery: Commissioner &amp; former Virginia Governor @georgeallenva talks with @jfradioshow about our recommendations to reopen Ame…
1260617824550162400,Wed May 13 17:08:05 +0000 2020,Sami Hamdi ⁦@SALHACHIMI⁩ : Assad Holds Putin Hostage in Middle East Info War  https://t.co/nCP9OLC7rZ
1260617353458585600,Wed May 13 17:06:12 +0000 2020,Jerry Falwell Jr ⁦@JerryFalwellJr⁩ : Fake News Failing New York Times Messed With the Wrong Guy https://t.co/4X6YdIwrMD
1260617052181627000,Wed May 13 17:05:01 +0000 2020,Jenna Ellis ⁦@JennaEllisEsq⁩ &amp; Joe Morrissey: DOJ’s Abuse of Power in Flynn Case Reaches the Highest Levels https://t.co/fFHHgaC0xn
1260616504762159000,Wed May 13 17:02:50 +0000 2020,Joe Morrissey: “CCP Must Pay-Strip Sovereign Immunity and Freeze Assets” https://t.co/vpqUfwlns5
1260616042453270500,Wed May 13 17:01:00 +0000 2020,Morgan Griffith ⁦@MorganGriffith⁩ : Pelosi Giveaway a Blatant Vote Cheat Scheme https://t.co/uZN9dRZqzF
1260534612922695700,Wed May 13 11:37:25 +0000 2020,Live today on Facebook and Japanese TV in Tokyo w/ subtitles on NHK! #GodzillaOfTruth #JFRS on deck: 7:35M… https://t.co/VV0lJTMcfV
1260377247606857700,Wed May 13 01:12:07 +0000 2020,EXCLUSIVE @jfradioshow @SidneyPowell1: Justice Coming For Russia Hoax Cabal #godzillaoftruth #truckingthetruth… https://t.co/iNmr7LsQpl
