id,created_at,text
1082795113493848000,Wed Jan 09 00:24:07 +0000 2019,RT @NBA: #NBAStyle from the @Suns.  #TimeToRise https://t.co/XbFd5YmZtj
1082380504945455100,Mon Jan 07 20:56:36 +0000 2019,RT @Suns: A sneak peek at the @j_josh11 bobblehead we will be giving away on 2.4, brought to you by @Ticketmaster.   RT for your chance to…
1082380479997702100,Mon Jan 07 20:56:30 +0000 2019,RT @Suns: Who had the best fit of the night? https://t.co/iMvvpnyG2F
1075539882041331700,Wed Dec 19 23:54:25 +0000 2018,RT @SunsCommunity: 👉 @j_josh11 got in on the #SeasonOfGiving action too, providing 21 kids from @ANewLeafAZ $200/each to #ShopWithJosh for…
1066859148170674200,Mon Nov 26 01:00:16 +0000 2018,RT @brkicks: .@j_josh11 wearing the Under Armour M-TAG tonight against Detroit. https://t.co/eNa3wB3rvy
1055191369512214500,Wed Oct 24 20:16:41 +0000 2018,RT @MarcJSpearsESPN: The story of how #Suns forward Josh Jackson was a part of the Malice in the Palace at 8 years old. @j_josh11 Diary. @T…
1055191343914336300,Wed Oct 24 20:16:35 +0000 2018,RT @Ballislife: So, it was an 8 year old @j_josh11 who started the Malice in the Palace by hitting Artest with water! Obviously it wasn’t b…
1053800638746910700,Sun Oct 21 00:10:25 +0000 2018,RT @Suns: .@j_josh11 for 👌 https://t.co/zzaHXld1iE
1052249109107757000,Tue Oct 16 17:25:12 +0000 2018,RT @UAnews: .@j_josh11, 21-year old shooting guard for the @Suns, approached his first NBA offseason with the mindset that there is no offs…
1044688164432932900,Tue Sep 25 20:40:42 +0000 2018,RT @TheUndefeated: Phoenix @Suns forward @j_josh11 is entering his sophomore season with a new coach (Igor Kokoskov), new teammate (@Deandr…
1043985262131302400,Sun Sep 23 22:07:37 +0000 2018,RT @MarcJSpearsESPN: Chapter 1 of the @j_josh11 Diary begins tomorrow in @TheUndefeated. https://t.co/OPcHTKiQjI
1039282305276162000,Mon Sep 10 22:39:45 +0000 2018,“The moment you give up is the moment you let someone else Win” https://t.co/EvTvEj0iSD
1039199933197254700,Mon Sep 10 17:12:26 +0000 2018,RT @Wasserman: “Now, he represents players such as ⁦@drose⁩, ⁦@emmanuelmudiay⁩, ⁦@JaValeMcGee⁩ and ⁦@bismackbiyombo⁩, including a trio of p…
1037820606555729900,Thu Sep 06 21:51:29 +0000 2018,Almost that time again! https://t.co/rTHD0n4YMn
1022567190610858000,Thu Jul 26 19:39:51 +0000 2018,RT @FinishLine: Get Your Freshness in a whole new way with @j_josh11 and @Migos. #ShoesSoFresh   https://t.co/YaVuiFsRdT https://t.co/qTWhL…
1022220510891991000,Wed Jul 25 20:42:16 +0000 2018,RT @brkicks: The Under Armour HOVR Havoc releases globally on August 31 @j_josh11 https://t.co/BgRPXkUBtY
1022220486250356700,Wed Jul 25 20:42:10 +0000 2018,RT @SLAMonline: Under Armour has officially unveiled the HOVR Havoc, their newest basketball sneaker.   More pics, tech info and release da…
1021840297829924900,Tue Jul 24 19:31:26 +0000 2018,As a kid I remember collecting trading cards, wishing one day I would have my own. Thank you @PaniniAmerica for mak… https://t.co/6Dn6rR108H
1016414342621814800,Mon Jul 09 20:10:38 +0000 2018,@NBASummerLeague #Work https://t.co/4ZbvE0srSY
1015806768360800300,Sun Jul 08 03:56:21 +0000 2018,@NBA #SummerLeague https://t.co/DW4JO7Zgos
1012060495975575600,Wed Jun 27 19:50:00 +0000 2018,Wait for it...Big Things coming with @UnderArmour https://t.co/m4xlqXhWFL
1009873638579769300,Thu Jun 21 19:00:12 +0000 2018,RT @wearebhstudios: The @KUHoops product has GAME.  Watch @j_josh11's rookie highlights now. #ActionJackson  https://t.co/D6fkaEMDcw https:…
1009557278209409000,Wed Jun 20 22:03:06 +0000 2018,@Saully95 Lol that’s not me
1007386347839950800,Thu Jun 14 22:16:36 +0000 2018,@AmericanAir Never Again...
1007383923934965800,Thu Jun 14 22:06:58 +0000 2018,@AmericanAir Never Again....
990033701521129500,Sat Apr 28 01:03:23 +0000 2018,Snapchat and these fucking updates 🤦🏾‍♂️ now I actually gotta open messages to read them!!!?
990021459299848200,Sat Apr 28 00:14:44 +0000 2018,@alantwilliams JJACK of all trades 🤷🏾‍♂️😂
959139939077177300,Thu Feb 01 19:02:36 +0000 2018,RT @Mathis_ruck: @j_josh11 Bring back the cornrows
924125815108862000,Sat Oct 28 04:08:58 +0000 2017,RT @famouslos32: The nba better stop recruiting from the hood 😂
913859433666568200,Fri Sep 29 20:14:02 +0000 2017,@lac_ub Did I ever say the man wasn't great? Just not athletic or tall like myself
913853650258116600,Fri Sep 29 19:51:03 +0000 2017,And y'all wonder why we don't like the media. Stop twisting people's words.
913849564569903100,Fri Sep 29 19:34:49 +0000 2017,Man y'all make a story out of anything 🤦🏾‍♂️😂 my definition of athletic is a guy who flies through the lane and plays above the rim 🤷🏾‍♂️
908119568970768400,Thu Sep 14 00:05:51 +0000 2017,RT @Suns: .@j_josh11 vs. @JalenRose who ya got? #Checkmate https://t.co/icy8r3zYHp
907795923966685200,Wed Sep 13 02:39:48 +0000 2017,RT @Suns: 🎶Take me out to the ball game! 🎶 #AllInAZ https://t.co/KKk1o7rlBJ
907736113032314900,Tue Sep 12 22:42:08 +0000 2017,Respect ✊🏾 congrats mamba @kobebryant https://t.co/C8hSX4IJpB
903391429329805300,Thu Aug 31 22:57:55 +0000 2017,@Bobby9Nichols @FrankMason0 I'll be waiting B 😂🙌🏾
903390599096680400,Thu Aug 31 22:54:37 +0000 2017,Second best show on tv in my opinion https://t.co/EKVcTLdACg
897923290647363600,Wed Aug 16 20:49:29 +0000 2017,RT @TheNBPA: As apart of the Rookie Transition Program, this year's Rookie class visited their new home at @thenbpa HQ in NYC. #NBPAHomeCou…
897890799416819700,Wed Aug 16 18:40:23 +0000 2017,RT @Suns: ICYMI -  Check out @j_josh11 and @ClutchREED_5's rookie photo shoot! 📸 https://t.co/G8tu4IFpK4 https://t.co/QlknUkai83
897890725035208700,Wed Aug 16 18:40:05 +0000 2017,RT @Suns: We have them on the buddy system. https://t.co/EU1jAyUJud
896117663352504300,Fri Aug 11 21:14:34 +0000 2017,RT @NBADraft: .@j_josh11 coming right at you @Suns fans! https://t.co/drefRJx6OD
896096404833091600,Fri Aug 11 19:50:06 +0000 2017,Finally in my @Suns uni! Ready to get this season started. Check out my 1st trading card #WeArePHX #PaniniNBARookie… https://t.co/aYDTidmqvR
896078339265278000,Fri Aug 11 18:38:19 +0000 2017,RT @BrightSideSun: Josh Jackson and Davon Reed from today's Panini NBA rookie card shoot. https://t.co/1yxH4UnfZg
896078316708298800,Fri Aug 11 18:38:13 +0000 2017,RT @SunsNationNBA: A look at Josh Jackson w/ the new Nike Suns jersey. https://t.co/3RTBxeg9lD
896078019697098800,Fri Aug 11 18:37:02 +0000 2017,Not like you I want to be you! 😂🙌🏾 https://t.co/DhXo3FyyeQ
896006013823762400,Fri Aug 11 13:50:55 +0000 2017,RT @NBA: ☄️ @j_josh11's #NBAKicks at the #PaniniNBARookie Photo Shoot! https://t.co/zxkNHstnYL
896005711796162600,Fri Aug 11 13:49:43 +0000 2017,RT @NBA: The 2017 #NBARooks have arrived! #PaniniNBARookie https://t.co/GfqdPpe8HG
896005639067111400,Fri Aug 11 13:49:25 +0000 2017,RT @NBA: Lacing up... @Dennis1SmithJr's #NBAKicks for the #PaniniNBARookie shoot! https://t.co/E5HzgwhMMW
895726147119579100,Thu Aug 10 19:18:49 +0000 2017,RT @PaniniAmerica: .@Suns rookie @j_josh11 gets down to ink work at the 2017 @PaniniAmerica @NBA Rookie Photo Shoot. #WhoDoYouCollect #Pani…
895315547289604100,Wed Aug 09 16:07:15 +0000 2017,RT @Dennis1SmithJr: #sqUAd https://t.co/SIjOlMj61s
894762642455142400,Tue Aug 08 03:30:12 +0000 2017,RT @Bobby9Nichols: New wall of fame alert 🚨 @FrankMason0 😤😤🍴🍴 https://t.co/OGQATSnxds
891134529863168000,Sat Jul 29 03:13:23 +0000 2017,RT @ringer: We spent the day with NBA dunk contest finalist @TheRea1DJones … and got him to do the #DriveByDunkChallenge 😂😂😂 https://t.co/N…
887033584866832400,Mon Jul 17 19:37:41 +0000 2017,RT @jeffreyhamel: @j_josh11 pls make my son's day with a retweet! He is your biggest fan! @Suns https://t.co/h1SDH3R4Gm
885578533950562300,Thu Jul 13 19:15:50 +0000 2017,RT @NBA2K: One of the dreams of making it to NBA is to be a part of @NBA2K. @Suns @j_josh11 gets scanned for #NBA2K18 https://t.co/AFTOOkux…
883565484750262300,Sat Jul 08 05:56:42 +0000 2017,RT @UAbasketball: @DJAlmonds We've known for a hot minute. @j_josh11 is family. https://t.co/wxpUXji90w
883565036937003000,Sat Jul 08 05:54:55 +0000 2017,RT @NBATV: .@Suns Josh Jackson is stopping by the desk to play a game of Fact Checkin' with #TheStarters crew. 🔥🔥🔥  NEXT on NBA TV! https:/…
883564983602225200,Sat Jul 08 05:54:42 +0000 2017,RT @Suns: After a big win, @j_josh11 can have his cake and eat it too! #SummerSuns https://t.co/wWxpacQBlI
879083879222661100,Sun Jun 25 21:08:24 +0000 2017,RT @Jermain12395408: @j_josh11 Thanks @j_josh11 for taking time out to hang with our kids today 👊🏿💯 https://t.co/fNNkbY2JqD
878451005649584100,Sat Jun 24 03:13:35 +0000 2017,RT @Suns: .@j_josh11 joins @Haason7Reddick to throw out the 1st pitch at the @Dbacks game! #AllAZ https://t.co/St8z6Jt6KS
878450787717750800,Sat Jun 24 03:12:43 +0000 2017,RT @CraigAZSports: That moment when the NFL (@Haason7Reddick) and NBA (@j_josh11) first-round draft picks meet at a #Dbacks game https://t.…
878450671145558000,Sat Jun 24 03:12:15 +0000 2017,RT @CardsMarkD: A pair of 1st rounders throw out 1st pitches at @Dbacks tonight: @Haason7Reddick of @AZCardinals &amp; @j_josh11 of @Suns https…
878450609585741800,Sat Jun 24 03:12:00 +0000 2017,@swipathefox 😭😭😭 my pitching dreams are dead and gone 😂
878434409514389500,Sat Jun 24 02:07:38 +0000 2017,RT @Dbacks: Think we finally found a cap that fits @j_josh11. 😂 #AllAZ https://t.co/VzbPzbJlZa
878387361444266000,Fri Jun 23 23:00:41 +0000 2017,RT @Dbacks: @Suns @j_josh11 That fan needs a new cap. 😏
878347109568659500,Fri Jun 23 20:20:44 +0000 2017,RT @Suns: Haven't even made it out of the airport and @j_josh11 is already taking time for the fans.  #ThisIsWhyWePlay https://t.co/EM2YZmd…
878108891518828500,Fri Jun 23 04:34:08 +0000 2017,RT @quese: #tbt Congrats to my bro @j_josh11 welcome to the family! 🙌🏾 https://t.co/O434f636QS
878108787344846800,Fri Jun 23 04:33:44 +0000 2017,RT @KUHoops: 🎥 @j_josh11's once-in-a-lifetime #NBADraft moment  #KUbball https://t.co/Dy6qNjKcQK
878108743334023200,Fri Jun 23 04:33:33 +0000 2017,RT @Suns: .@j_josh11 making his rounds 🎥 https://t.co/GduV0eym4t
878108529495752700,Fri Jun 23 04:32:42 +0000 2017,RT @FOXSPORTSAZ: "We thought @j_josh11 was the best player in this draft." -- Suns GM Ryan McDonough https://t.co/VE37fEm23b
877997547536629800,Thu Jun 22 21:11:42 +0000 2017,RT @darrenrovell: Josh Jackson's Rolex spotted at tonight's NBA Draft https://t.co/aKkc8yhoKA
877983932662284300,Thu Jun 22 20:17:36 +0000 2017,RT @NBADraft: On the bus to the 2017 #NBADraft with @j_josh11! https://t.co/JdMIVgu0Cb
877707283148439600,Thu Jun 22 01:58:17 +0000 2017,RT @StephenCurry30: Welcome to the @UABasketball family Josh! Excited to have you on the squad. You don't need it but, good luck tomorrow!…
877695174461272000,Thu Jun 22 01:10:11 +0000 2017,RT @Jumpshot8: I was so mad after this loss, I punched a sign behind us. @j_josh11. https://t.co/ATWKR5BIRc
877694574822666200,Thu Jun 22 01:07:48 +0000 2017,@KUStudentSec Rcjh for life 💯🔴🔵
877694247520133100,Thu Jun 22 01:06:30 +0000 2017,RT @nbacares: .@j_josh11 with the assist at the @JrNBA @NBADraft clinic! https://t.co/p6VkbH9v6Y
877681637882044400,Thu Jun 22 00:16:23 +0000 2017,RT @UAbasketball: From the beginning.   Welcome home, @J_Josh11. #IWILL https://t.co/gumioe22n1
877563151016964100,Wed Jun 21 16:25:34 +0000 2017,RT @NBADraft: 📸 📸 @j_josh11 from KU hits @NBA photos on the eve of the #NBADraft in NYC https://t.co/xMby6jLQkp
876621776565960700,Mon Jun 19 02:04:53 +0000 2017,RT @nikehoopsummit: These six Nike Hoop Summit alums are all projected to go in the Lottery of Thursday's #nbadraft. Where do you think eac…
876555249829523500,Sun Jun 18 21:40:31 +0000 2017,Happy Father's Day pops 🙏🏾👼🏽 rest up
875831030908723200,Fri Jun 16 21:42:44 +0000 2017,RT @gussarmstead: What a great workout with @j_josh11 and @sixers this morning 🏀👍🏽@SportCourtsFit
874814191357403100,Wed Jun 14 02:22:11 +0000 2017,Stay sleep 😴 no need to wake y'all up right now anyway 💯
872958047961751600,Thu Jun 08 23:26:32 +0000 2017,Thank you for the opportunity @Lakers 🙌🏾 https://t.co/wzfHDAHe91
872932773434085400,Thu Jun 08 21:46:06 +0000 2017,RT @beatsbynav: Imma break every box they try to put me in
872634127832432600,Thu Jun 08 01:59:23 +0000 2017,And 1 ref 💪🏾
870727741875732500,Fri Jun 02 19:44:05 +0000 2017,RT @usabasketball: Take a look through some 📸 of the previous #USABMU16 🥇 teams. Which one is your favorite? 🇺🇸🏀🏅🏅🏅🏅 @FIBA  ➡️ https://t.co…
870452017386344400,Fri Jun 02 01:28:27 +0000 2017,😳😳 I know y'all seen that 😭
868290740815667200,Sat May 27 02:20:19 +0000 2017,RT @21savage: So much I wanna say but I can't 😂
867541677812011000,Thu May 25 00:43:48 +0000 2017,RT @Sviat_10: Senior year. Here we gooo! 🤘🏼👌🏼 #KUCMB
865296090274377700,Thu May 18 20:00:39 +0000 2017,RT @TariiqJones: Just Got Done Getting That Pro Work In With The Guys #CTL 🔋 @CaptainJack15 @j_josh11 https://t.co/HGajZqO7tU
862864377568829400,Fri May 12 02:57:53 +0000 2017,Happy birthday old man 🎊🎉 @Michael8529
862110718753095700,Wed May 10 01:03:07 +0000 2017,Manu!!! 😳😳🔥
859887486192951300,Wed May 03 21:48:47 +0000 2017,Let me catch somebody in one of these this summer 😂💀💀🙏🏾 https://t.co/2QeALYedcL
859847361496928300,Wed May 03 19:09:20 +0000 2017,Yo if I see this swimsuit one more time 😤🙄
859222846848892900,Tue May 02 01:47:44 +0000 2017,@ColouringKU 🔥🔥 https://t.co/OECRAVV9VV
844369816387407900,Wed Mar 22 02:07:06 +0000 2017,RT @melanieburkeen2: @j_josh11 Has Heart and Soul #WorldDownSyndromDay #KUbasketball #ProlificPrep #MoreThanAnAthlete #MakingAnImpact @KUHo…
842502920490963000,Thu Mar 16 22:28:43 +0000 2017,"Allegedly" 🤔
842501877849870300,Thu Mar 16 22:24:35 +0000 2017,Lol yeah believe everything you read on the internet because it's always true 😂🤔
834615802548596700,Thu Feb 23 04:08:08 +0000 2017,Back to back to back to back to back to back to back to back to back to back to back to back to back 😤🏆💍
833779627994804200,Mon Feb 20 20:45:28 +0000 2017,RT @KUHoops: Highlights from your 6-time #Big12MBB Newcomer of the Week, @j_josh11   #kubball https://t.co/laiz1nwVhi
833057788649697300,Sat Feb 18 20:57:08 +0000 2017,RT @KUTheShiver: O MY GOOOOOONESS JOSH JACKSON  #KUBBALL @j_josh11 https://t.co/eKLOvwfNYY
832707456681652200,Fri Feb 17 21:45:03 +0000 2017,RT @KUHoops: This is bigger than basketball  #kubball @j_josh11 https://t.co/CJLiHTeMsy
831629310217818100,Tue Feb 14 22:20:53 +0000 2017,RT @KUHoops: Comeback kids! 🎥 Highlights from last night's overtime win over West Virginia #kubball https://t.co/CPUrRjZhRw
830566776958287900,Sat Feb 11 23:58:45 +0000 2017,RT @KUHoops: @j_josh11 ➡️ @Devonte_Graham4 ➡️ @Vicklovekicks...watching this just once isn't enough.  #kubball https://t.co/uOPGdi9pbY
830257762001096700,Sat Feb 11 03:30:50 +0000 2017,@Michael8529 thank you mr. Ginsberg
830247811346206700,Sat Feb 11 02:51:18 +0000 2017,@phebtodd thank you 😊
830178790496141300,Fri Feb 10 22:17:02 +0000 2017,RT @Diamond_Stone33: @j_josh11 happy birthday JJ💯
830176385511600100,Fri Feb 10 22:07:28 +0000 2017,Thank you lay 😂🎊❤️ https://t.co/9DYobNLiFt
830153710638600200,Fri Feb 10 20:37:22 +0000 2017,Happy birthday my brotha ✊🏾🎊🎉 @Diamond_Stone33
830089115454562300,Fri Feb 10 16:20:42 +0000 2017,RT @usabasketball: Happy birthday to Josh Jackson @j_josh11! 🎉🎂  #USABFamily https://t.co/1AuucG1MZ5
830075442057068500,Fri Feb 10 15:26:22 +0000 2017,@nolimitbill thanks bro
830075404706775000,Fri Feb 10 15:26:13 +0000 2017,RT @nolimitbill: Happy G day to my brotha @j_josh11 🙏🏾
830073990496579600,Fri Feb 10 15:20:36 +0000 2017,RT @KUHoops: Happy Birthday, Josh!  #kubball https://t.co/bRkPe5g2sQ
829883468993667100,Fri Feb 10 02:43:32 +0000 2017,@SLEVINPRETTY lol wow 😂😒
829882830687764500,Fri Feb 10 02:40:59 +0000 2017,RT @Bobby9Nichols: Appreciate @j_josh11 reading to Maeve's class today! #MaevisVonGravington https://t.co/db2iDRk0Qx
829872507251470300,Fri Feb 10 01:59:58 +0000 2017,RT @KUHoops: Nothing like an afternoon story followed by a little Q&amp;A with @j_josh11 #RockChalk https://t.co/ga8Y73FQ7c
828831085974974500,Tue Feb 07 05:01:44 +0000 2017,RT @KUTheShiver: Josh Jackson wasn't in the circle and his feet were set before the KSU player left his feet   #kubball https://t.co/kpD9np…
826538865867501600,Tue Jan 31 21:13:16 +0000 2017,RT @KUHoops: Josh Jackson's "multi-dimensional talent" leads to his fifth #Big12MBB Newcomer of the Week award  🎥 HIGHLIGHTS: https://t.co/…
825840406571135000,Sun Jan 29 22:57:50 +0000 2017,Kodak done cut the knots 👀 I might have to cut my hair now
825614954090942500,Sun Jan 29 08:01:58 +0000 2017,@F_Mason0 that's petty money 🙄
825579573471490000,Sun Jan 29 05:41:23 +0000 2017,I'm at home when I'm down there in Lexington n**** 😈🐻🤑 @Tee_Grizzley
822163731220222000,Thu Jan 19 19:28:03 +0000 2017,Never doubt your swag 💯
820799676085633000,Mon Jan 16 01:07:47 +0000 2017,Don't like the packers but I hate the cowboys 🎉🎉😊🧀🏈
819663831492390900,Thu Jan 12 21:54:20 +0000 2017,RT @A_Hudy: Trap King 👑!!!  Concentric only to eliminate soreness @j_josh11 💪🏼 https://t.co/NPBBJkSNXm
816158428817223700,Tue Jan 03 05:45:07 +0000 2017,RT @FansOfKU: Squad https://t.co/0rZRj8Np33
810322185722200000,Sun Dec 18 03:13:58 +0000 2016,RT @F_Mason0: We before me! #KUCMB 🔴🔵
809162461320511500,Wed Dec 14 22:25:38 +0000 2016,RT @arothfield: NEW: Battery charge against #KU bball player Carlton Bragg have been dismissed. Woman who called 911 has been charged inste…
809162014564163600,Wed Dec 14 22:23:52 +0000 2016,RT @cbblatest: Kansas forward Carlton Bragg has had his battery charges dropped after surveillance video was released.
806365344684245000,Wed Dec 07 05:10:54 +0000 2016,RT @FansOfKU: Final Stats:  Frank 30 pts (6 3's) 5 reb 5 ast Josh 19 pts (9-12 FG) 12 reb 5 ast Devonte' 18 pts (6 3's) 4 ast Carl 9 pts 5…
806364926159814700,Wed Dec 07 05:09:14 +0000 2016,RT @JayhawkVideo: Josh Jackson behind-the-back layup in transition https://t.co/DmFZJldRvU
806364910896742400,Wed Dec 07 05:09:10 +0000 2016,RT @JayhawkVideo: Josh Jackson tomahawk slam https://t.co/pwiytfO0JA
804089768778879000,Wed Nov 30 22:28:34 +0000 2016,RT @LitFuse_: The work done in the dark SHINES IN THE LIGHT! @Vicklovekicks: Career high 23 Points, 9/9 from the field. Proud of you bro! 💯…
802367967635894300,Sat Nov 26 04:26:45 +0000 2016,RT @KUTheShiver: #kubball wins 95-57 over UNC Asheville https://t.co/hMBOk5vmzw
802367868780195800,Sat Nov 26 04:26:21 +0000 2016,RT @KUTheShiver: #kubball does it better than your place https://t.co/2QaJBaMl1A
801124549454680000,Tue Nov 22 18:05:51 +0000 2016,@Keyahnalee15 😂😂
801124483146936300,Tue Nov 22 18:05:35 +0000 2016,RT @Keyahnalee15: @j_josh11 https://t.co/C0O9o2Ylrl
800930929078370300,Tue Nov 22 05:16:28 +0000 2016,RT @JayhawkVideo: JOSH JACKSON POSTER! https://t.co/egpI0A8N1Q
800928867443556400,Tue Nov 22 05:08:17 +0000 2016,RT @SportsCenter: Josh Jackson's dunk had the Kansas bench like... https://t.co/bpRxdW0nLY
800928827396550700,Tue Nov 22 05:08:07 +0000 2016,RT @SportsCenter: Freshman Josh Jackson just took a UAB senior to school. #SCtop10 https://t.co/h379juUc0m
800928521149411300,Tue Nov 22 05:06:54 +0000 2016,RT @RPMang: @Mitchlightfoot awesome reaction to @j_josh11 dunk! https://t.co/lPBJ7NbpuT
800062389836202000,Sat Nov 19 19:45:12 +0000 2016,RT @BookTroy: @j_josh11  taken flight last night :photo credit Jeff Jacobsen https://t.co/xjIypK9u0J
800062293492973600,Sat Nov 19 19:44:49 +0000 2016,RT @KUHoops: The Josh Jackson slam. #kubball https://t.co/WhcV5EsmUx
798802836838457300,Wed Nov 16 08:20:11 +0000 2016,RT @themattgalloway: Josh Jackson said he looks up to Frank Mason "so much." Says his poise, effort inspires team. "Every team does not hav…
796874657919967200,Fri Nov 11 00:38:18 +0000 2016,RT @KUHoops: #kubball learned the significance of the military tie to tomorrow's game after spending Wednesday at Joint Base Pearl Harbor-H…
796869765008502800,Fri Nov 11 00:18:51 +0000 2016,On the bright side Kodak is home 👀🔥
795538936697421800,Mon Nov 07 08:10:37 +0000 2016,RT @JxJackson88: Wtf is this real? Lmao https://t.co/dB2O7ea4c6
795481117759565800,Mon Nov 07 04:20:52 +0000 2016,RT @JayhawkVideo: JOSH JACKSON! https://t.co/eJFHoyLDIE
795481055885230100,Mon Nov 07 04:20:37 +0000 2016,RT @JMD3_: @j_josh11 HE NEED SOME MILK https://t.co/SrjsmT5FKz
795481041565794300,Mon Nov 07 04:20:34 +0000 2016,RT @KUHoops: "We're ready to dive into it. We have to focus on one game at a time." - Josh Jackson on a big start to the season with Indian…
795481030992031700,Mon Nov 07 04:20:31 +0000 2016,RT @phoggg: Next. Photo by @missyminear. #kubball https://t.co/CihreW4eIW
793499333366657000,Tue Nov 01 17:05:58 +0000 2016,RT @KevOnStage: My coworker dressed up as "Red" from Friday.  He wins. https://t.co/nG5SUbXSZ1
793258041273483300,Tue Nov 01 01:07:09 +0000 2016,Coming for your dinner plate 😈🍴🍛 https://t.co/JktRzmvMep
787495770605908000,Sun Oct 16 03:29:57 +0000 2016,Cubs going crazy!! 👀
787113935266807800,Sat Oct 15 02:12:40 +0000 2016,RT @A_Hudy: 1-leg plyo pull-ups with @josh_j11 https://t.co/KwqUp85rIw
786749633640865800,Fri Oct 14 02:05:04 +0000 2016,RT @themattgalloway: "Oh crap, it’s Josh Jackson!”  Bizarre encounter shows hype around #kubball freshman — and reluctant campus celeb: htt…
786734390764195800,Fri Oct 14 01:04:30 +0000 2016,RT @phoggg: Next. Photo by @nickkrug. #kubball https://t.co/SQmFgxmaUu
786702703053406200,Thu Oct 13 22:58:35 +0000 2016,RT @phoggg: Squad. Photo by @nickkrug. #kubball https://t.co/W8tJqIMtVK
786702417358389200,Thu Oct 13 22:57:27 +0000 2016,RT @phoggg: Coming Soon. Photo by @nickkrug. #kubball https://t.co/CWCAO2UNNT
786676491211989000,Thu Oct 13 21:14:25 +0000 2016,RT @The_Deezer: Action Jackson......#RockChalk https://t.co/gK8EsU3WZM
785635463684038700,Tue Oct 11 00:17:45 +0000 2016,RT @ProlificPrep: Proud of our guy @josh_j11  Looking forward to the season.  The pioneer for Prolific Prep.  #respect https://t.co/G9Kw1cp…
783882377395212300,Thu Oct 06 04:11:37 +0000 2016,@Keyahnalee15 @caroxgarcia get me a slice
783879838356508700,Thu Oct 06 04:01:31 +0000 2016,@Keyahnalee15 @caroxgarcia when are y'all gonna buy me pizza? 🙄
783374516407799800,Tue Oct 04 18:33:33 +0000 2016,RT @Mitchlightfoot: Here for a reason #13 💍 https://t.co/6WtGtNp4rF
782959853593432000,Mon Oct 03 15:05:50 +0000 2016,@TariiqJones @JMD3_ @notquay @vine 💀💀💀😂
782959814951342100,Mon Oct 03 15:05:41 +0000 2016,RT @TariiqJones: @JMD3_ @j_josh11 remember this 💀 https://t.co/xrcaybKYsP
782699576465629200,Sun Oct 02 21:51:35 +0000 2016,RT @KUTheShiver: Josh Jackson gonna do some things this season #kubball @j_josh11 https://t.co/RyslWhBD22
782634045565902800,Sun Oct 02 17:31:11 +0000 2016,RT @KUHawkZone: Decades before Josh Jackson chose #kubball, his mother Apples won over a small Kansas community (via @KevinHaskin): https:/…
782634007901065200,Sun Oct 02 17:31:02 +0000 2016,RT @ConnorBradley70: Look what happened to come in with the paper this morning! Can't wait to see @j_josh11 tear it up! #RockChalk https://…
782354140194189300,Sat Oct 01 22:58:57 +0000 2016,RT @LitFuse_: the calm before the storm...😈  #LateNightInThePhog 🔴🔵 https://t.co/EUSZ2AWtkk
