id,created_at,text
1253747605894426600,Fri Apr 24 18:08:17 +0000 2020,Spring of Choice is out now  https://t.co/WZ2YGxn79r https://t.co/UtogyqZ2M7
1253713260777332700,Fri Apr 24 15:51:48 +0000 2020,@clarefranceso Thank you..definitely the better of the two chairs I agree
1253542409012605000,Fri Apr 24 04:32:54 +0000 2020,@Matty_ReRe Thanks very much, Matt :)
1253536555261558800,Fri Apr 24 04:09:39 +0000 2020,Okay, here it is on spotify, that's what I use usually https://t.co/JfBmTpQVxs
1253521750484119600,Fri Apr 24 03:10:49 +0000 2020,@sofidilla I don't know, not the one pictured. Went to @RileyGeare's  studio and he just set up a mic and I sang in… https://t.co/Rb3yZvyb3x
1253512397764956200,Fri Apr 24 02:33:39 +0000 2020,New Gabriel Sayer single “Spring of Choice” out at midnight. For reference here is the chair I wrote it in. https://t.co/mEY4j9KRic
1252788653039841300,Wed Apr 22 02:37:45 +0000 2020,@Buncahn watching and laughing my head off!
1252706305048891400,Tue Apr 21 21:10:31 +0000 2020,The improvisational fundamentals/"name-games" you garnered from that class are well worth the $350 you have owed me… https://t.co/3rHAbrYUBf
1252416893840879600,Tue Apr 21 02:00:30 +0000 2020,RT @eric_rahill: You were put on this planet for a reason https://t.co/nCSsjNi6qu
1250882826884378600,Thu Apr 16 20:24:40 +0000 2020,@stevekuhn23 I always thought it was edited. That is fun
1250653754157699000,Thu Apr 16 05:14:25 +0000 2020,@thenickjester Just saw this. “Klombo”, this could interesting!
1250502313959014400,Wed Apr 15 19:12:39 +0000 2020,@stevekuhn23 Regal Winter Park Village 20
1249185160731426800,Sun Apr 12 03:58:45 +0000 2020,@_MarkThompson link
1249164272329994200,Sun Apr 12 02:35:45 +0000 2020,@jenjen1138 @LAYS Lays Flamin hot pickle chip
1249093647322120200,Sat Apr 11 21:55:07 +0000 2020,@jaboukie hahaha
1248798826984378400,Sat Apr 11 02:23:36 +0000 2020,@connor_gilbride @Cinemagical Favorite band in high school. Did not make me friends. Close to the edge one of the a… https://t.co/yup11WiauI
1248755200388558800,Fri Apr 10 23:30:15 +0000 2020,@wigwagmag We use it to print
1248750141407760400,Fri Apr 10 23:10:09 +0000 2020,Listen: https://t.co/TJ0aekeClF
1248749583695372300,Fri Apr 10 23:07:56 +0000 2020,Just wow. Thank you to everyone who listened to Isabelle! https://t.co/OWdXbz5if6
1247948024048808000,Wed Apr 08 18:02:49 +0000 2020,@BATHSmusic I love it
1247942124802171000,Wed Apr 08 17:39:22 +0000 2020,RT @BATHSmusic: ⭕️https://t.co/LfIyoummeO⭕️ https://t.co/tjrQQHaLsi
1247927813652373500,Wed Apr 08 16:42:30 +0000 2020,Here’s the links to everywhere, for listening: https://t.co/TJ0aekeClF
1247799860595552300,Wed Apr 08 08:14:04 +0000 2020,Here’s the link Spotify: https://t.co/HvAU7hdYjm
1247799720040214500,Wed Apr 08 08:13:30 +0000 2020,I thought this video played the song, it’s just a little spinning motorcycle guess that’s nice though
1247749507971874800,Wed Apr 08 04:53:59 +0000 2020,@SkyentificArt yes I drew the motorcycle
1247741738191446000,Wed Apr 08 04:23:06 +0000 2020,My song Isabelle is out now on all streamers under Sayer. Please listen, I wrote it, thank you! https://t.co/MlovUTSNdF
1247677127475904500,Wed Apr 08 00:06:22 +0000 2020,@Buncahn https://t.co/mZBLs6nJE5
1246643090166673400,Sun Apr 05 03:37:28 +0000 2020,I don't believe this https://t.co/LkzvP9v0i1
1246595625803608000,Sun Apr 05 00:28:52 +0000 2020,warning: this video is perfect! https://t.co/B0xF7nKOlS
1245145653660942300,Wed Apr 01 00:27:12 +0000 2020,@ShaykhMHSSI used go-pro on roller coast in backyard
1245119103636885500,Tue Mar 31 22:41:42 +0000 2020,@electrolemon Vox Lux https://t.co/VCcZMNXW7a
1245059751865503700,Tue Mar 31 18:45:51 +0000 2020,@karenyhan And I in turn must thank Cookie, who delivered me the shell bed recipe via mysterious bottle by the sea.
1244827821773488000,Tue Mar 31 03:24:15 +0000 2020,@JRubinBlogger I think he is cool 😎
1244508606306726000,Mon Mar 30 06:15:48 +0000 2020,@ipodmacbook :)
1244374123884634000,Sun Mar 29 21:21:25 +0000 2020,@electrolemon agreed
1244371167814643700,Sun Mar 29 21:09:40 +0000 2020,*Great* idea. Have a lot to say about Coinstar more than ever (trying times). Move over, "Tiger" show! https://t.co/0cVhVjQqqn
1244096997671334000,Sun Mar 29 03:00:13 +0000 2020,@pattymo Please mail me saxophone no joking
1244037318962344000,Sat Mar 28 23:03:04 +0000 2020,okay time to watch jim henson funeral again
1244018401900548000,Sat Mar 28 21:47:54 +0000 2020,Using my endless quarantine free time to reimagine the novel 'The Hobbit' as a three-part cinematic trilogy shot pr… https://t.co/7iKgyr97Ba
1243345292130308000,Fri Mar 27 01:13:12 +0000 2020,@biscuitbasket2 it's just house photo booth compressed it, was out of my hands
1243273654563004400,Thu Mar 26 20:28:32 +0000 2020,@emmyemmycc yeah watch it
1243255865194336300,Thu Mar 26 19:17:51 +0000 2020,@Buncahn I believe you're thinking of tiger (animal). No way to watch as they are far way (eastern russia)
1243254455417450500,Thu Mar 26 19:12:15 +0000 2020,@bylandee i have seen it
1243254298764439600,Thu Mar 26 19:11:38 +0000 2020,@rickypeacock_ so say "Peacock" ? that is a bird..
1243254140068741000,Thu Mar 26 19:11:00 +0000 2020,For example of what you will be getting, here is a full song about the specific features of calculators as performe… https://t.co/ROjQQMPM6Y
1243253637708570600,Thu Mar 26 19:09:00 +0000 2020,Everyone using quarantine to watch, and excuse me: fine; I will say it... "B.S." on Netflix! Watch 'Bathtubs Over B… https://t.co/hDJ5pqhfIC
1242978856211906600,Thu Mar 26 00:57:07 +0000 2020,Message from celebrity *important* https://t.co/f6AroceIcD
1242903443309617200,Wed Mar 25 19:57:27 +0000 2020,@KevinTPorter Are you that Ellen guy?
1242887464806527000,Wed Mar 25 18:53:57 +0000 2020,RT @JackBensinger: no!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/ZMPZHDeZdo
1242543486311645200,Tue Mar 24 20:07:07 +0000 2020,@KevinTPorter should have called me could have got to 9
1242295855081590800,Tue Mar 24 03:43:07 +0000 2020,@Matty_ReRe I chose the thumbnail Jatie emailed me a few options, they wanted it to be objective, they’re actually very smart
1242294592344486000,Tue Mar 24 03:38:06 +0000 2020,@electrolemon @LizMaupin thank you to my lunch of spicy green curry and coffee for making all of these donations possible
1241839928612237300,Sun Mar 22 21:31:25 +0000 2020,@Buncahn Cant, they are on stockdown :)
1241837687037821000,Sun Mar 22 21:22:31 +0000 2020,Hello?
1241837537686990800,Sun Mar 22 21:21:55 +0000 2020,@Buncahn stocks going up, then down, I think
1241507743225114600,Sat Mar 21 23:31:26 +0000 2020,RT @gingerrootmusic: Going live in an hour! Tune in here: https://t.co/N1DKW5bmXs
1240711566766432300,Thu Mar 19 18:47:43 +0000 2020,@stevekuhn23 your back hair???
1240397567659257900,Wed Mar 18 22:00:00 +0000 2020,Just got back from 200 day meditation retreat. Trying to access compassion needed to forgive Scorsese for suggestin… https://t.co/0WQRaii3mM
1240330803965386800,Wed Mar 18 17:34:42 +0000 2020,@Buncahn A buncha lines?
1240085191835545600,Wed Mar 18 01:18:44 +0000 2020,@ipodmacbook @Buncahn Ben answer
1240027908300656600,Tue Mar 17 21:31:06 +0000 2020,Mom voted Bernie today, 😇
1240007593134710800,Tue Mar 17 20:10:23 +0000 2020,@GeorgeTakei NORBIT-07 https://t.co/0i2TlgJPuE
1239799098191917000,Tue Mar 17 06:21:54 +0000 2020,NORBIT-07 https://t.co/04AlNFUHPB
1239654179095720000,Mon Mar 16 20:46:02 +0000 2020,@Janina @TheWayBackMovie Wow, A 'Way-Backer', as I live and breathe!
1239407174666743800,Mon Mar 16 04:24:32 +0000 2020,I finally have time to photoshop my “It’s a Way Way Way Way Way Back (1963)” poster, a scathing indictment of the f… https://t.co/3QU1dZVsUB
1239232749661073400,Sun Mar 15 16:51:26 +0000 2020,Using my quarantine time to politely pack and sell the rest of these vinyl. Grab one here: https://t.co/SH0Y1YbHi8 https://t.co/FgEVXwY6xo
1239079501167915000,Sun Mar 15 06:42:28 +0000 2020,@rynkenney Nvm he’s singing the reprise :/
1239079033922437000,Sun Mar 15 06:40:37 +0000 2020,@rynkenney Wow spotted one while I read this https://t.co/5QHqNrVppk
1238914464486797300,Sat Mar 14 19:46:40 +0000 2020,@stevekuhn23 @Buncahn busy
1237867445156597800,Wed Mar 11 22:26:12 +0000 2020,@Buncahn At the gym with 5 friends? Odd behavior
1237523758006456300,Tue Mar 10 23:40:30 +0000 2020,@Buncahn @therunnersam oooooooooohhh
1237244316495446000,Tue Mar 10 05:10:06 +0000 2020,@_MarkThompson spongebob :)
1236842782989246500,Mon Mar 09 02:34:33 +0000 2020,@Buncahn Time to pull out of the SHLEMPO 500 and invest in more traditional dornts and marnts
1236032904368545800,Fri Mar 06 20:56:23 +0000 2020,@TheHoshuah I will come and take his big map, too, and his red couch and photos and he won’t have anything left but… https://t.co/TP7iRgdLjM
1236031561763414000,Fri Mar 06 20:51:03 +0000 2020,@stevekuhn23 the new ripley
1235834114969718800,Fri Mar 06 07:46:28 +0000 2020,@bobpowers1 exactly!
1235754483306524700,Fri Mar 06 02:30:02 +0000 2020,@DillonMoore great point, will add Seinfeld would *not* suffer from smell!
1234245181777436700,Sun Mar 01 22:32:37 +0000 2020,Mother hesitant to commit to voting for Bernie, but has never hesitated once in referring to “garbage” as “garbaggi… https://t.co/06XnB0PLSC
1233866179812290600,Sat Feb 29 21:26:36 +0000 2020,@morgan_sung Gen X know it as “The Electric Slide”
1232135205504209000,Tue Feb 25 02:48:19 +0000 2020,@OrlandoMagic Gorgeous!
1231696566571815000,Sun Feb 23 21:45:19 +0000 2020,Tonight’s episode of our cartoon president is funny! I wrote it and it’s about Clinton 2020. If you have showtime,… https://t.co/254Td0b1ed
1230604277367722000,Thu Feb 20 21:24:57 +0000 2020,@rickypeacock_ You should try and look like Luigi. Not in a Halloween way, in an everyday way. That will help your Brand, take it from me
1228828955483918300,Sat Feb 15 23:50:28 +0000 2020,My review of “James Bond: No Time To Die” title https://t.co/nkpVNPlrOy
1227355252317278200,Tue Feb 11 22:14:29 +0000 2020,@rickypeacock_ Thank you Ricky
1227354756269494300,Tue Feb 11 22:12:31 +0000 2020,I will not say; instead - these songs, yes: they will tell the tale.  https://t.co/Sint0WSEmx https://t.co/6RdZwKgci5
1227159585846227000,Tue Feb 11 09:16:59 +0000 2020,@GraceSpelman “There’s Org”
1226979703778685000,Mon Feb 10 21:22:12 +0000 2020,Next year Oscars, Eminem should come out and sing ‘lose yourself’ again, but maybe 5 BPM faster. Then at the Grammy… https://t.co/8MBS1Mr571
1226957822098755600,Mon Feb 10 19:55:15 +0000 2020,RT @starbucksbecca: https://t.co/1CHjy9qnx3
1226284478198272000,Sat Feb 08 23:19:37 +0000 2020,@bobby did she run in 1989?
1225867950709559300,Fri Feb 07 19:44:29 +0000 2020,RJGA just sent me 6 Richard Jewell screeners. The Richard Jewell Awards were literally last week? Wasteful and disorganized.
1225678900845396000,Fri Feb 07 07:13:16 +0000 2020,@PeteButtigieg shape
1224930554446934000,Wed Feb 05 05:39:36 +0000 2020,@GovMikeHuckabee @realDonaldTrump @kevinomccarthy https://t.co/sb4uI80WzH
1224136978272145400,Mon Feb 03 01:06:13 +0000 2020,@ColesTwitt3r awesome’
1224082119783174100,Sun Feb 02 21:28:14 +0000 2020,Everyone in this Starbucks Reserve is chanting, “The Great Pepsi Mistake!” ?? Have to assume it is because of this tweet.
1224081763342794800,Sun Feb 02 21:26:49 +0000 2020,Pepsi think they are soo cool putting on a concert Sunday afternoon? Not cool. That’s jazz-in-the-park hours. Pepsi… https://t.co/vBe8gu0zim
1223734568437481500,Sat Feb 01 22:27:11 +0000 2020,@stevekuhn23 Phew, I was like “where’s his December!!” Lol but okay here it is perfect
1221188124786561000,Sat Jan 25 21:48:32 +0000 2020,@electrolemon “That will be twenty dollars” when it is free? Something like that  is not for me
1218304000648368000,Fri Jan 17 22:48:03 +0000 2020,RT @jeremylevick: conservative lecturer DESTROYS sjw college student https://t.co/QmrIaqsonq
1217688934857097200,Thu Jan 16 06:04:00 +0000 2020,@OrlandoMagic 🥳
1217624969116450800,Thu Jan 16 01:49:49 +0000 2020,Rami Malek is Chee-Chee https://t.co/gst23lELkP
1216847942516002800,Mon Jan 13 22:22:12 +0000 2020,@natanglaun yes!
1216847328415559700,Mon Jan 13 22:19:45 +0000 2020,@LeeHolstein1 don’t say this!
1216846536614637600,Mon Jan 13 22:16:36 +0000 2020,Everyone at this Starbucks Reserve is chanting “Oscars Whiffed It”! They must have seen my tweet? Maybe there is still hope.
1216845850728517600,Mon Jan 13 22:13:53 +0000 2020,‘Uncut Gems’ best film of year and one of the best of the decade! What other movie of any of the movies understood… https://t.co/Np2rSIfhSf
1216440353047187500,Sun Jan 12 19:22:35 +0000 2020,@stevekuhn23 I see. Hope you’re alright..
1216438665800339500,Sun Jan 12 19:15:52 +0000 2020,@stevekuhn23 Who is Amy? Everything alright?
1216239632381120500,Sun Jan 12 06:04:59 +0000 2020,@ScoreSettlers someday...I hope: ‘Catch Me If You Can’, if you can!
1213987675524358100,Mon Jan 06 00:56:31 +0000 2020,@stevekuhn23 yea, we’ve all been doing that for months, steve...
1209985948768985000,Wed Dec 25 23:55:05 +0000 2019,@smithelicia @SmithGabriella2 Love this video!
1209965412525510700,Wed Dec 25 22:33:29 +0000 2019,Whether you’re 89 years on (Clint Eastwood) or just 129 minutes (the runtime of Richard Jewell), a Merry Christmas to all!
1209904001996804000,Wed Dec 25 18:29:27 +0000 2019,RT @nickandgabe: Merry Christmas, everyone! https://t.co/H70L7FOQ6A
1208116412650344400,Fri Dec 20 20:06:13 +0000 2019,@stevemorris__ @clarefranceso Excellent!
1207870312135610400,Fri Dec 20 03:48:18 +0000 2019,Kumail got very strong in a matter of hours https://t.co/8sj2X8YRK7
1207466953285066800,Thu Dec 19 01:05:29 +0000 2019,@Buncahn whoa..
1207069805200601000,Tue Dec 17 22:47:22 +0000 2019,@stevekuhn23 Good to finally have a critical TLJ take on twitter
1206122926040174600,Sun Dec 15 08:04:48 +0000 2019,Damn they got the Richard Jewell toys at Wendy’s
1204160494619070500,Mon Dec 09 22:06:48 +0000 2019,GHOSTBUSTER_ADULT_VIRGIN.MP4
1204108581638852600,Mon Dec 09 18:40:31 +0000 2019,working through a new middle. Let me know! https://t.co/4kuvANk2mj
1203858879089479700,Mon Dec 09 02:08:18 +0000 2019,@davidlsims @GriffLightning @twtrdug @blankcheckpod okay, I love movies
1202498673067774000,Thu Dec 05 08:03:19 +0000 2019,@MikeHoxbig69 I thank you, too!
1202061212122398700,Wed Dec 04 03:05:00 +0000 2019,@officialavatar @OnePerfectShot
1200588406121615400,Sat Nov 30 01:32:36 +0000 2019,@Buncahn yeah
1200582739147149300,Sat Nov 30 01:10:05 +0000 2019,Behind, a Sunbeam microwave rotating dark, wet turkey! In front, me, scream-yelling at my ‘Cousin’ and ‘Aunt’ about ‘Scorsese’ V ‘Ant-Man 2’
1200200818567209000,Thu Nov 28 23:52:28 +0000 2019,@blasphemouse I had a third party hit “follow”. Legally allowed.
1199070505443065900,Mon Nov 25 21:01:00 +0000 2019,RT @ScottAukerman: This week’s @ComedyBangBang podcast has incredible rommmates and superstars @electrolemon &amp; @gabegundacker!   Plus, chef…
1198087290473443300,Sat Nov 23 03:54:04 +0000 2019,Mandalorian? https://t.co/XTqu841gTx
1197977448647774200,Fri Nov 22 20:37:35 +0000 2019,@boguesdude I live in Los Angeles! But, ultimately, have a good show.
1197592560056881200,Thu Nov 21 19:08:11 +0000 2019,RT @JAdomian: BERNIE VS. BERNIE @BernieSanders @JAdomian @TheUnderculture #NotMeUs https://t.co/eGHhOnq1YS
1195553891674415000,Sat Nov 16 04:07:14 +0000 2019,@nwalks The heck she can sing the heck billionaire actor also can sing?
1193978431471542300,Mon Nov 11 19:46:55 +0000 2019,reworked a few minor things. Feedback appreciated (as always!) https://t.co/BenAc1Zycw
1193677224941162500,Sun Nov 10 23:50:02 +0000 2019,Chipotle bathroom code. There’s something funny there. Give me time..
1193670087355650000,Sun Nov 10 23:21:40 +0000 2019,@teenybiscuit Looking to get the numbers up on my  review of “Margot at the Wedding”
1193668964909490200,Sun Nov 10 23:17:13 +0000 2019,@HC_Patterson I don’t rate the movies! No no. Just talk about them. Never rate. Not yet at least..
1191859259421663200,Tue Nov 05 23:26:05 +0000 2019,Me, meeting my Tall Aunt in the parking lot of a sopping wet Panera Bread to hand off the keys to my 2008 Hyundai S… https://t.co/xx6xxIfKri
1188275218151891000,Sun Oct 27 02:04:23 +0000 2019,Me going in on a blueberry flavored obi-wan kenobi (phantom menace) lightsaber lollipop while ‘Living La Vida Loca’… https://t.co/EItcIuW5Bo
1188266944346099700,Sun Oct 27 01:31:31 +0000 2019,@realDonaldTrump Yeah right
1187416441257185300,Thu Oct 24 17:11:55 +0000 2019,RT @punchupthejam: it’s time to CELEBRATE bc comedian/musician @gabegundacker is on the pod ✨ feat the first ever guest/host collaborative…
1184509436834058200,Wed Oct 16 16:40:31 +0000 2019,@FatNightMusic We said WHAT!? (must read!)
1184475291793657900,Wed Oct 16 14:24:50 +0000 2019,@theoffwhxte Gabriel
1183814251577856000,Mon Oct 14 18:38:06 +0000 2019,@theneedledrop rock &amp; roll was seminal
1183460603299614700,Sun Oct 13 19:12:50 +0000 2019,@Buncahn Ben takes break from tweeting “my wife poop” to reveal he’s a virtuosic impressionist
1182802828831666200,Fri Oct 11 23:39:04 +0000 2019,@karenyhan strong product with a message
1181613282773360600,Tue Oct 08 16:52:14 +0000 2019,@gwacces please watch again and try to get to the place that allows you to cry there!
1181383468850262000,Tue Oct 08 01:39:02 +0000 2019,My reponse to Martin Scorsese. https://t.co/Y8G5DOMmmk
1180571240106528800,Sat Oct 05 19:51:32 +0000 2019,RT @JamesUrbaniak: https://t.co/irjZ9hfs57
1179837843952296000,Thu Oct 03 19:17:16 +0000 2019,@loganpalm30 just wonderful!
1179788386577633300,Thu Oct 03 16:00:45 +0000 2019,@stevekuhn23 ok and?
1179786667147833300,Thu Oct 03 15:53:55 +0000 2019,@stevekuhn23 and?
1177431707689115600,Fri Sep 27 03:56:09 +0000 2019,@nytopinion Awesome!
1176578497323634700,Tue Sep 24 19:25:48 +0000 2019,RT @jenniterjackon: Ever since I was a little girl, whiling away my time on the frontier*, I dreamt of writing a podcast that would star Ma…
1176216783684087800,Mon Sep 23 19:28:28 +0000 2019,Jack wakes up to find he is now in a world where ‘The Terminal (Dir. Spielberg, 2004) doesn’t exist! And at the foo… https://t.co/58xlyJ35FG
1175823629055090700,Sun Sep 22 17:26:13 +0000 2019,A year of meechee... https://t.co/YCRTWMOeGj
1175454938870235100,Sat Sep 21 17:01:10 +0000 2019,This Tweet from @gabegundacker has been withheld in: India.
1174434465298432000,Wed Sep 18 21:26:11 +0000 2019,@MattRogersTho would like to hear your take on the deleterious absence of any notable John Williams score. There's… https://t.co/m5bob143F1
1174092638074671000,Tue Sep 17 22:47:53 +0000 2019,@Snowden this is how I end every conversation I've ever had with my parents
1174089948527497200,Tue Sep 17 22:37:11 +0000 2019,many are saying I have "confused every song catalogued in recorded history with the 2004 Drama-Comedy 'The Terminal'". Not my problem.
1174089170916192300,Tue Sep 17 22:34:06 +0000 2019,Lizzo's "The Terminal" stays atop the Billboard 100 for its second week after dethroning Billie Eilish's spectral p… https://t.co/1Oy0KYefi8
1173422224105230300,Mon Sep 16 02:23:54 +0000 2019,@jsluss123 @ScoreSettlers not the point
1173420878924853200,Mon Sep 16 02:18:33 +0000 2019,My favorite podcast is @ScoreSettlers. It is a 90 minute podcast where they talk about film scores. While I listen,… https://t.co/Vg3yxjMq7V
1172179122744955000,Thu Sep 12 16:04:15 +0000 2019,RT @zackrosebrugh: here’s the art i made for  @FatNightMusic ‘s single SWEET NOTHINGS. good song! https://t.co/1UQfOvnwIh
1170848468065108000,Sun Sep 08 23:56:42 +0000 2019,@zipoffs the burger search caused the shift
1170617346051850200,Sun Sep 08 08:38:18 +0000 2019,@Sir5000 @GraceSpelman Star Wars toy
1170573435975561200,Sun Sep 08 05:43:49 +0000 2019,Been sitting on a song I wrote about the movie Sideways (2004) for over two years now. Mixed and mastered, ready fo… https://t.co/8RPaOBJQpL
1170464343860756500,Sat Sep 07 22:30:20 +0000 2019,@rodneydiz Will not argue about this in public forum as  in actuality I didn’t even tweet that. DM if you have qual… https://t.co/oHWRmojMVC
1170462658513948700,Sat Sep 07 22:23:38 +0000 2019,@poultmr I actually did not tweet this. You are actually dumbassery for imagining that I did
1170461618628546600,Sat Sep 07 22:19:30 +0000 2019,Many are saying that I tweeted this, but the truth is I left this tweet in my drafts and no one has actually ever s… https://t.co/kqHw0Sqgcf
1170461295583195100,Sat Sep 07 22:18:13 +0000 2019,Upset at the creative choice to have no John Williams score in the new Star Wars area at Disneyland save for a smal… https://t.co/iYbs1cdzoU
1167886681342537700,Sat Aug 31 19:47:37 +0000 2019,@angietesfaye241 Yes https://t.co/vxLOfvKxgS
1166481905472028700,Tue Aug 27 22:45:33 +0000 2019,RT @ColesTwitt3r: In 2016 I was cast on a reality dance competition show for influencers. It’s apparent that they only cast me based off th…
1166478319069495300,Tue Aug 27 22:31:18 +0000 2019,@ColesTwitt3r Go Cole go!
1166163064867057700,Tue Aug 27 01:38:35 +0000 2019,@DEADLINE I will star!
1165378423469924400,Sat Aug 24 21:40:42 +0000 2019,@AnthonyHopkins @karenyhan video of Anthony Hopkins playing Rhapsody in Blue
1162966012976722000,Sun Aug 18 05:54:39 +0000 2019,Have been immediately told I am wrong about this. Okaaay?
1162965627297919000,Sun Aug 18 05:53:07 +0000 2019,The Terminal back in theaters this weekend nationwide! https://t.co/N2SUKL2AsC
1162927373966172200,Sun Aug 18 03:21:06 +0000 2019,@chrisfluming crystal
1162495795796402200,Fri Aug 16 22:46:10 +0000 2019,Car festival! https://t.co/9lvqKC1SeS
1162459254466334700,Fri Aug 16 20:20:58 +0000 2019,Dan Streit is good at music videos! https://t.co/VGfLJbzYzl
1159881353321681000,Fri Aug 09 17:37:18 +0000 2019,New @FatNightMusic video is here!  here: https://t.co/1FkmyNHZ4M https://t.co/pnGEBoW4MF
1158965361892458500,Wed Aug 07 04:57:29 +0000 2019,@ipodmacbook A therapist for this guy
1158854229894652000,Tue Aug 06 21:35:53 +0000 2019,@emilyvgordon That’s where I stand for most of the day!
1158849988870332400,Tue Aug 06 21:19:02 +0000 2019,Awesome news I just got from the phone! https://t.co/A1zEP17Uqe
1158848580443988000,Tue Aug 06 21:13:26 +0000 2019,@NateSilver538 I donate $1 to each candidate every day
1157068511501529000,Thu Aug 01 23:20:05 +0000 2019,@ejtommyart Hell on earth, good luck!
1155989830628593700,Mon Jul 29 23:53:47 +0000 2019,@AdamSakiyama @PodButOutside wonderful!
1154506211284283400,Thu Jul 25 21:38:25 +0000 2019,RT @JackBensinger: Took a picture of myself every day for 10 years. https://t.co/3DYlEYAoXV
1149318206315814900,Thu Jul 11 14:03:08 +0000 2019,@whiplash2014 either one is fine
1148279895828684800,Mon Jul 08 17:17:15 +0000 2019,@Fly_Norwegian can you find @FatNightMusic’s keyboard and bass you lost that we checked on last night’s direct flig… https://t.co/Kzh0RM92vZ
1147688440101822500,Sun Jul 07 02:07:01 +0000 2019,RT @PodButOutside: We don’t usually get sentimental, but @gabegundacker’s song makes us wish we were still recording this episode 😥 https:/…
1146564501829038100,Wed Jul 03 23:40:54 +0000 2019,Watching ‘Jaws’ tonight!
1145771306245222400,Mon Jul 01 19:09:01 +0000 2019,@FatNightMusic @DUCDESLOMBARDS @RelacheFestival Huh??
1145071749576265700,Sat Jun 29 20:49:14 +0000 2019,A awesome birthday! https://t.co/DXwYgG0Au9
1144377455819362300,Thu Jun 27 22:50:21 +0000 2019,@JustinMcElroy Thank you for saying all this, Justin! I love states, too (Maine, etc.)
1144376830343798800,Thu Jun 27 22:47:52 +0000 2019,@GoodMemeCameb I would also like it if you did this
1143705817926889500,Wed Jun 26 02:21:30 +0000 2019,@BATHSmusic Shia Labeouf came up to me at the Fairfax flea market and handed me a flyer for this event as if he wasn't Shia Labeouf.
1143043627007955000,Mon Jun 24 06:30:12 +0000 2019,RT @gabegundacker: @DisneyPixar https://t.co/cBF79JGexG
1142682565922283500,Sun Jun 23 06:35:28 +0000 2019,RT @bambinahahaha: have u seen this yet https://t.co/CUjNX3AFhT @DillonMoore @danstreit https://t.co/B9v88DJIpe
1142578501960130600,Sat Jun 22 23:41:57 +0000 2019,@robdelaney @catastrophe_tv @SharonHorgan Gorgeous garden of flowers, will consider!
1141486346793443300,Wed Jun 19 23:22:07 +0000 2019,GOING TO SAY: @timheidecker‘s new album sounds like it had to be made. The whole deal is astoundingly cohesive. Thi… https://t.co/6eudWvuJSW
1140721291277688800,Mon Jun 17 20:42:04 +0000 2019,RT @jaketapper: Ouch! https://t.co/pRomozuIjx
1140312146645004300,Sun Jun 16 17:36:16 +0000 2019,RT @gabegundacker: Happy Father's Day to my Dad, Charlie Gundacker https://t.co/x1qviKHs1z
1138280938440351700,Tue Jun 11 03:04:58 +0000 2019,@bobby I have a Ford Slurge it has three wheels and is shaped like an egg, I have to stand while driving
1137548180801802200,Sun Jun 09 02:33:15 +0000 2019,@BATHSmusic not yet!
